querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
536334, 9, 133, 253213, 94200, 0, 0, 67342, 66161, 0, 0, 0, 87744019, 100000000, 165.342529, 137.744781, 13820560
41498, 10, 327, 163339, 15228, 0, 0, 67342, 23820, 0, 0, 0, 231009, 38493776, 38.102802, 37.634186, 13862052
605340, 10, 575, 193970, 96617, 0, 0, 67342, 66175, 0, 0, 0, 97113390, 100000000, 175.706497, 145.736649, 14467385
19455, 11, 221, 163303, 23900, 0, 0, 67342, 10803, 0, 0, 0, 95616, 14677759, 37.039135, 26.075552, 14486834
519841, 11, 139, 191024, 94266, 0, 0, 67342, 66201, 0, 0, 0, 83508829, 100000000, 162.023849, 137.243423, 15006668
34660, 11, 501, 166638, 21625, 0, 0, 67342, 19316, 0, 0, 0, 297876, 30380777, 38.031651, 32.985802, 15041322
545126, 11, 466, 210817, 94416, 0, 0, 67342, 66169, 0, 0, 0, 89600853, 100000000, 167.654755, 136.598022, 15586441
41118, 10, 376, 161352, 13688, 0, 0, 67342, 23464, 0, 0, 0, 263347, 37339426, 35.370789, 35.370789, 15627554
555178, 11, 50, 196316, 95752, 0, 0, 67342, 66191, 0, 0, 0, 93722407, 100000000, 184.325150, 140.803589, 16182725
39435, 12, 1808, 171790, 13736, 0, 0, 67342, 20985, 0, 0, 0, 255335, 35051140, 35.552601, 33.801830, 16222152
576321, 11, 1042, 200193, 95485, 0, 0, 67342, 66176, 0, 0, 0, 97187511, 100000000, 175.594482, 136.411774, 16798466
31590, 10, 421, 166729, 37972, 0, 0, 67342, 17309, 0, 0, 0, 199855, 27570947, 44.535259, 31.333813, 16830050
509570, 10, 634, 191923, 93212, 0, 0, 67342, 66189, 0, 0, 0, 82720911, 100000000, 169.157837, 126.075058, 17339614
33998, 10, 837, 159441, 11188, 0, 0, 67342, 18928, 0, 0, 0, 148163, 30195830, 34.360619, 33.769020, 17373606
522517, 9, 1727, 194250, 92825, 0, 0, 67342, 66152, 0, 0, 0, 80900460, 100000000, 163.803223, 141.203354, 17896117
54432, 12, 750, 168083, 26223, 0, 0, 67342, 30739, 0, 0, 0, 382302, 50435004, 44.423088, 39.731773, 17950542
604836, 11, 181, 206305, 98393, 0, 0, 67342, 66189, 0, 0, 0, 94651858, 100000000, 171.616440, 146.000046, 18555371
43318, 9, 1069, 173418, 20091, 0, 0, 67342, 23549, 0, 0, 0, 304609, 38630617, 40.379906, 38.518738, 18598683
568100, 11, 540, 204570, 96513, 0, 0, 67342, 66191, 0, 0, 0, 92403344, 100000000, 181.031281, 144.860107, 19166776
24427, 9, 440, 158461, 8037, 0, 0, 67342, 14950, 0, 0, 0, 83655, 20861994, 29.151140, 29.151140, 19191198
584910, 11, 904, 203102, 97734, 0, 0, 67342, 66196, 0, 0, 0, 90862171, 100000000, 157.405579, 141.681961, 19776101
38159, 10, 225, 169792, 63155, 0, 0, 67342, 21304, 0, 0, 0, 230272, 34217515, 51.238594, 36.114731, 19814254
570895, 11, 424, 212209, 96588, 0, 0, 67342, 66157, 0, 0, 0, 86890540, 100000000, 158.414658, 146.662613, 20385143
27957, 10, 380, 161289, 25986, 0, 0, 67342, 16674, 0, 0, 0, 189918, 23388667, 40.379517, 32.417320, 20413094
490391, 11, 292, 192727, 92230, 0, 0, 67342, 66143, 0, 0, 0, 75559226, 100000000, 149.593521, 139.801132, 20903478
48064, 10, 418, 167257, 30721, 0, 0, 67342, 26634, 0, 0, 0, 449982, 44164951, 43.428982, 37.866272, 20951536
457153, 12, 1522, 194085, 90497, 0, 0, 67342, 66085, 0, 0, 0, 69936439, 99999583, 149.814789, 127.327995, 21408682
39607, 10, 356, 164731, 22059, 0, 0, 67342, 22247, 0, 0, 0, 259122, 35794883, 38.683170, 35.456440, 21448283
479630, 11, 351, 205640, 92338, 0, 0, 67342, 66147, 0, 0, 0, 71257158, 100000000, 148.984787, 137.852692, 21927907
37030, 10, 644, 161972, 23776, 0, 0, 67342, 21459, 0, 0, 0, 223861, 32625291, 40.757336, 35.730820, 21964932
546490, 10, 693, 196589, 96512, 0, 0, 67342, 66176, 0, 0, 0, 86559864, 100000000, 152.797455, 144.250473, 22511416
24536, 10, 448, 164500, 9217, 0, 0, 67342, 13990, 0, 0, 0, 113198, 20530286, 29.635000, 29.007755, 22535946
572742, 11, 59, 221823, 97439, 0, 0, 67342, 66194, 0, 0, 0, 93737017, 100000000, 185.159912, 148.092194, 23108681
22384, 11, 195, 168998, 10502, 0, 0, 67342, 13317, 0, 0, 0, 100657, 18286626, 32.736988, 27.757643, 23131059
562512, 11, 313, 198753, 96731, 0, 0, 67342, 66213, 0, 0, 0, 88242277, 100000000, 165.008469, 145.101562, 23693565
18539, 10, 183, 156240, 11666, 0, 0, 67342, 9489, 0, 0, 0, 75439, 14384116, 33.389297, 27.378868, 23712097
602244, 12, 100, 222443, 99190, 0, 0, 67342, 66179, 0, 0, 0, 94731657, 100000000, 166.080002, 152.846436, 24314334
19883, 10, 505, 158656, 19860, 0, 0, 67342, 10805, 0, 0, 0, 72541, 15487812, 37.618629, 28.805136, 24334212
579947, 18, 399, 189480, 97214, 0, 0, 67342, 66200, 0, 0, 0, 94275329, 100000000, 166.772446, 146.018250, 24914145
21245, 11, 1107, 156794, 5810, 0, 0, 67342, 12518, 0, 0, 0, 99787, 16490790, 27.875618, 27.875618, 24935384
494088, 11, 201, 217310, 94552, 0, 0, 67342, 66163, 0, 0, 0, 71905214, 100000000, 158.818924, 137.480362, 25429465
13281, 12, 356, 153371, 5788, 0, 0, 67342, 6505, 0, 0, 0, 24062, 8363706, 26.367079, 19.948877, 25442739
616898, 10, 179, 194206, 99159, 0, 0, 67342, 66159, 0, 0, 0, 97643933, 100000000, 175.189087, 146.528595, 26059631
19865, 11, 220, 162545, 28585, 0, 0, 67342, 10091, 0, 0, 0, 68733, 15710879, 38.888916, 25.253241, 26079489
595013, 10, 58, 217503, 98848, 0, 0, 67342, 66186, 0, 0, 0, 91118988, 100000000, 175.881805, 145.157532, 26674496
18107, 10, 307, 157038, 6374, 0, 0, 67342, 10915, 0, 0, 0, 53522, 13721791, 28.158749, 26.824181, 26692597
464672, 10, 137, 224117, 91538, 0, 0, 67342, 66107, 0, 0, 0, 73422801, 99879704, 164.812408, 137.668243, 27157263
17158, 11, 1232, 158108, 5020, 0, 0, 67342, 8125, 0, 0, 0, 48314, 11899032, 22.510902, 20.959036, 27174415
579585, 12, 129, 224854, 97338, 0, 0, 67342, 66185, 0, 0, 0, 92962079, 100000000, 168.344467, 141.809494, 27753993
19127, 14, 386, 159700, 7324, 0, 0, 67342, 9809, 0, 0, 0, 58117, 14860297, 28.271751, 25.955906, 27773115
548673, 11, 273, 222644, 97327, 0, 0, 67342, 66166, 0, 0, 0, 86043259, 100000000, 163.702301, 144.094666, 28321781
12672, 10, 660, 164479, 5410, 0, 0, 67342, 5705, 0, 0, 0, 39085, 6659597, 27.356682, 23.335047, 28334447
542464, 10, 146, 187139, 96892, 0, 0, 67342, 66162, 0, 0, 0, 85204743, 100000000, 163.022705, 147.026932, 28876905
15707, 16, 171, 157981, 11949, 0, 0, 67342, 7767, 0, 0, 0, 45392, 10872939, 33.355331, 23.355963, 28892605
288932.450000, 10.620000, 538.630000, 185820.600000, 57902.710000, 0.000000, 0.000000, 67342, 42192.590000, 0.000000, 0.000000, 0.000000, 43314790.480000, 64272881.580000, 102.057892, 87.300826, 28892605.000000
