querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22949, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 675898, 3997275, 280.675537, 216.517853, 342275
32688, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1483472, 4002650, 331.327515, 255.991608, 374963
13182, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 74790, 3985980, 230.353012, 187.160278, 388145
22213, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 834179, 3998102, 322.294678, 232.524597, 410358
31040, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1218079, 4002935, 270.452148, 250.405792, 441398
10054, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 100, 3983737, 190.958191, 190.958191, 451452
32069, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 997887, 3999522, 281.486237, 243.094238, 483521
18179, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 381103, 4003305, 291.790009, 236.400665, 501700
13711, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 75234, 3993467, 243.153076, 215.161835, 515411
8348, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 273, 3819843, 115.022026, 87.816544, 523759
10640, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 721, 3951840, 199.632874, 122.827515, 534399
13759, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 153125, 3995609, 268.133636, 230.207062, 548158
9814, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 713, 3971260, 198.614319, 157.214447, 557972
8366, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1328, 3934514, 159.878632, 121.485970, 566338
16098, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 368328, 3885680, 145.937912, 109.317284, 582436
11963, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 68133, 3988770, 223.104736, 199.947586, 594399
28740, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1039107, 3996744, 290.867371, 223.902496, 623139
16628, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 333152, 4001357, 282.524292, 217.547638, 639767
10175, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 4659, 3995753, 236.536697, 192.676620, 649942
13228, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 143943, 3989969, 290.835266, 190.665390, 663170
10199, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 14927, 3951695, 152.092957, 135.844391, 673369
25921, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 991187, 3965863, 290.816956, 143.709915, 699290
33708, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1667015, 3992910, 252.686111, 220.630951, 732998
9683, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 92, 3902043, 135.133377, 107.220505, 742681
27619, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1082531, 3980831, 233.860092, 187.090149, 770300
33806, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1691217, 3986520, 275.769989, 209.030334, 804106
14246, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 181440, 4000723, 251.862976, 214.924438, 818352
13645, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 98650, 3991014, 285.252350, 199.142838, 831997
31229, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1594668, 4002670, 295.405762, 255.634369, 863226
8160, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 533, 3894375, 196.684128, 98.236710, 871386
23185, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 738608, 4003246, 293.337524, 241.935974, 894571
8930, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 273, 3969203, 208.672592, 180.632614, 903501
13314, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 197764, 3910757, 156.633621, 120.998085, 916815
7750, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 281, 3971335, 202.951874, 158.858978, 924565
9112, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 5179, 3973417, 215.304291, 163.453415, 933677
21066, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 702986, 4001129, 281.366852, 225.491425, 954743
15244, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 242314, 4002243, 271.628204, 245.684143, 969987
24887, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 682878, 4002421, 285.938477, 242.841888, 994874
15062, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 213985, 3999687, 270.366150, 205.862061, 1009936
13888, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 103251, 3996487, 252.046951, 214.281876, 1023824
9880, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 354, 3963089, 178.252945, 152.441223, 1033704
13240, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 115069, 4001680, 256.396759, 222.736954, 1046944
25620, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 967292, 3985204, 225.186111, 198.683136, 1072564
18990, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 286914, 3988597, 252.641983, 212.861511, 1091554
13022, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 175417, 4000209, 269.161713, 201.073898, 1104576
30926, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1274581, 4001462, 318.480774, 224.214249, 1135502
18438, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 427762, 3994253, 256.812347, 205.864807, 1153940
10989, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 45670, 3999313, 221.038574, 221.038574, 1164929
7614, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 784, 3978900, 222.741089, 158.989151, 1172543
16269, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 330208, 4003065, 265.307129, 236.994110, 1188812
8684, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 567, 3936352, 134.473297, 123.902039, 1197496
13124, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 102032, 3998760, 244.658676, 215.359375, 1210620
25133, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 960719, 4003641, 316.459869, 255.988495, 1235753
31747, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1141414, 4001605, 324.251129, 220.850555, 1267500
13341, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 66095, 4003154, 254.178406, 233.355576, 1280841
9934, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 63249, 3986876, 247.171692, 188.458023, 1290775
14045, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 117424, 4001135, 248.591690, 216.994446, 1304820
15864, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 230624, 3998554, 274.121033, 228.104324, 1320684
10021, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 5614, 3977680, 229.987030, 174.128571, 1330705
10126, 0, 0, 0, 0, 0, 0, 1545, 1493, 0, 0, 0, 10231, 3740665, 73.442192, 72.251282, 1340831
17190, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 482160, 3941370, 222.564102, 126.829346, 1358021
19448, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 494508, 4002507, 320.931702, 255.987015, 1377469
11659, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 77056, 3960259, 245.222382, 141.381302, 1389128
10397, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 175, 3986556, 194.860275, 194.860275, 1399525
13758, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 86688, 3985183, 273.121124, 202.055405, 1413283
12210, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 2984, 3963385, 224.303329, 155.009811, 1425493
10726, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 68146, 3987464, 271.481537, 220.699615, 1436219
31928, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1181774, 4002302, 304.965729, 255.991028, 1468147
10269, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 35633, 3970743, 232.204758, 156.508163, 1478416
12361, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 128800, 3909860, 155.418610, 103.928101, 1490777
25071, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 903695, 4000398, 308.689850, 255.986084, 1515848
21154, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 575967, 4003175, 320.550140, 255.988403, 1537002
11556, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 9156, 3963161, 230.722229, 153.665222, 1548558
23154, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 876440, 3968574, 221.765091, 167.082184, 1571712
24577, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 831990, 4003328, 269.537415, 255.987137, 1596289
9581, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 578, 3989236, 211.743652, 194.823318, 1605870
34214, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 2018806, 3995693, 267.963318, 240.180206, 1640084
26323, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1254353, 4001584, 323.083038, 231.256195, 1666407
8309, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 50, 3931476, 173.990463, 119.743744, 1674716
16697, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 260076, 4002262, 255.609726, 251.800476, 1691413
35526, 0, 0, 0, 0, 0, 0, 1545, 1500, 0, 0, 0, 1697680, 3991792, 313.461212, 223.355209, 1726939
17269.390000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1545, 1499.930000, 0.000000, 0.000000, 0.000000, 424571.130000, 3976693.810000, 245.993027, 197.297596, 1726939.000000
