querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
79838.000000, 15.000000, 1061.000000, 0, 0, 0, 0, 67552, 53726, 0, 0, 0, 2260, 0, 197.501221, 108.611481, 9910586.000000
117101.000000, 12.000000, 290.000000, 0, 0, 0, 0, 67552, 54685, 0, 0, 0, 523, 0, 166.242813, 102.284157, 10027679.000000
28072.000000, 15.000000, 5896.000000, 0, 0, 0, 0, 67552, 5811, 0, 0, 0, 13049, 0, 80.587845, 3.007715, 10055741.000000
555395.000000, 23.000000, 198.000000, 0, 0, 0, 0, 67552, 66189, 0, 0, 0, 221, 0, 255.994873, 135.470581, 10611124.000000
25351.000000, 31.000000, 121.000000, 0, 0, 0, 0, 67552, 15855, 0, 0, 0, 142, 0, 255.994217, 34.015835, 10636464.000000
42201.000000, 15.000000, 141.000000, 0, 0, 0, 0, 67552, 17038, 0, 0, 0, 191, 0, 255.988403, 74.786240, 10678655.000000
36971.000000, 18.000000, 486.000000, 0, 0, 0, 0, 67552, 27767, 0, 0, 0, 867, 0, 255.991074, 84.753769, 10715615.000000
16428.000000, 17.000000, 413.000000, 0, 0, 0, 0, 67552, 7986, 0, 0, 0, 1138, 0, 124.047218, 12.021811, 10732036.000000
22145.000000, 11.000000, 5005.000000, 0, 0, 0, 0, 67552, 380, 0, 0, 0, 12286, 0, 195.474213, 1.861399, 10754174.000000
18400.000000, 10.000000, 920.000000, 0, 0, 0, 0, 67552, 6110, 0, 0, 0, 5399, 0, 85.164055, 30.488167, 10772565.000000
24943.000000, 11.000000, 105.000000, 0, 0, 0, 0, 67552, 12068, 0, 0, 0, 133, 0, 255.993179, 30.015631, 10797499.000000
103227.000000, 13.000000, 172.000000, 0, 0, 0, 0, 67552, 64662, 0, 0, 0, 312, 0, 163.492569, 133.739029, 10900717.000000
28206.000000, 9.000000, 114.000000, 0, 0, 0, 0, 67552, 16014, 0, 0, 0, 143, 0, 255.992981, 40.502655, 10928917.000000
44896.000000, 13.000000, 132.000000, 0, 0, 0, 0, 67552, 31893, 0, 0, 0, 220, 0, 255.994980, 81.870438, 10973805.000000
47430.000000, 15.000000, 443.000000, 0, 0, 0, 0, 67552, 38658, 0, 0, 0, 609, 0, 144.131088, 76.576385, 11021226.000000
32018.000000, 8.000000, 281.000000, 0, 0, 0, 0, 67552, 16050, 0, 0, 0, 583, 0, 255.992020, 62.829521, 11053238.000000
57193.000000, 15.000000, 157.000000, 0, 0, 0, 0, 67552, 30226, 0, 0, 0, 189, 0, 255.996277, 69.948853, 11110421.000000
891311.000000, 17.000000, 89.000000, 0, 0, 0, 0, 67552, 66254, 0, 0, 0, 132, 0, 255.987778, 206.932281, 12001723.000000
13682.000000, 13.000000, 1053.000000, 0, 0, 0, 0, 67552, 5863, 0, 0, 0, 5370, 0, 9.041068, 6.080229, 12015397.000000
96391.000000, 13.000000, 346.000000, 0, 0, 0, 0, 67552, 59038, 0, 0, 0, 632, 0, 188.616241, 118.657867, 12111780.000000
637165.000000, 16.000000, 159.000000, 0, 0, 0, 0, 67552, 66222, 0, 0, 0, 184, 0, 242.798813, 109.988228, 12748934.000000
864596.000000, 11.000000, 222.000000, 0, 0, 0, 0, 67552, 66210, 0, 0, 0, 339, 0, 255.996017, 205.662201, 13613523.000000
32880.000000, 12.000000, 147.000000, 0, 0, 0, 0, 67552, 20815, 0, 0, 0, 200, 0, 255.992340, 26.828444, 13646395.000000
30772.000000, 12.000000, 5172.000000, 0, 0, 0, 0, 67552, 12078, 0, 0, 0, 10213, 0, 168.398422, 7.392574, 13677158.000000
25770.000000, 13.000000, 1148.000000, 0, 0, 0, 0, 67552, 13616, 0, 0, 0, 5073, 0, 8.996992, 7.952715, 13702918.000000
105947.000000, 15.000000, 223.000000, 0, 0, 0, 0, 67552, 64916, 0, 0, 0, 267, 0, 255.988785, 168.719696, 13808855.000000
25993.000000, 13.000000, 3983.000000, 0, 0, 0, 0, 67552, 2462, 0, 0, 0, 6824, 0, 255.986710, 2.912158, 13834839.000000
21048.000000, 16.000000, 860.000000, 0, 0, 0, 0, 67552, 15605, 0, 0, 0, 2046, 0, 101.093475, 21.497225, 13855877.000000
34244.000000, 16.000000, 140.000000, 0, 0, 0, 0, 67552, 18989, 0, 0, 0, 141, 0, 255.987106, 50.463993, 13890112.000000
22201.000000, 12.000000, 4815.000000, 0, 0, 0, 0, 67552, 5523, 0, 0, 0, 10213, 0, 192.065750, 4.195182, 13912305.000000
30673.000000, 16.000000, 3042.000000, 0, 0, 0, 0, 67552, 8092, 0, 0, 0, 11923, 0, 7.198107, 5.618197, 13942969.000000
15868.000000, 13.000000, 1545.000000, 0, 0, 0, 0, 67552, 7711, 0, 0, 0, 10534, 0, 37.607754, 7.487674, 13958830.000000
32285.000000, 11.000000, 287.000000, 0, 0, 0, 0, 67552, 22768, 0, 0, 0, 513, 0, 255.995621, 79.015869, 13991108.000000
14659.000000, 15.000000, 2101.000000, 0, 0, 0, 0, 67552, 4073, 0, 0, 0, 6207, 0, 10.535499, 5.449316, 14005758.000000
10447.000000, 15.000000, 1081.000000, 0, 0, 0, 0, 67552, 1671, 0, 0, 0, 11521, 0, 3.455568, 2.099312, 14016196.000000
29864.000000, 12.000000, 4358.000000, 0, 0, 0, 0, 67552, 3654, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 14046052.000000
1012995.000000, 12.000000, 171.000000, 0, 0, 0, 0, 67552, 66251, 0, 0, 0, 249, 0, 255.987152, 221.596939, 15059039.000000
27609.000000, 15.000000, 3587.000000, 0, 0, 0, 0, 67552, 7961, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 15086638.000000
22975.000000, 10.000000, 217.000000, 0, 0, 0, 0, 67552, 15552, 0, 0, 0, 491, 0, 255.994583, 36.958195, 15109606.000000
51272.000000, 12.000000, 132.000000, 0, 0, 0, 0, 67552, 32154, 0, 0, 0, 230, 0, 255.990250, 87.935204, 15160870.000000
18082.000000, 16.000000, 743.000000, 0, 0, 0, 0, 67552, 4113, 0, 0, 0, 1187, 0, 179.198853, 6.790058, 15178941.000000
42912.000000, 17.000000, 427.000000, 0, 0, 0, 0, 67552, 31858, 0, 0, 0, 632, 0, 255.998352, 104.056084, 15221843.000000
19042.000000, 13.000000, 3006.000000, 0, 0, 0, 0, 67552, 4084, 0, 0, 0, 10129, 0, 49.728348, 3.428795, 15240875.000000
935773.000000, 14.000000, 531.000000, 0, 0, 0, 0, 67552, 66255, 0, 0, 0, 826, 0, 255.986023, 131.509567, 16176638.000000
1030893.000000, 13.000000, 258.000000, 0, 0, 0, 0, 67552, 66294, 0, 0, 0, 520, 0, 255.994507, 157.545822, 17207521.000000
20892.000000, 13.000000, 3661.000000, 0, 0, 0, 0, 67552, 7890, 0, 0, 0, 13032, 0, 93.880791, 45.686100, 17228405.000000
29970.000000, 14.000000, 353.000000, 0, 0, 0, 0, 67552, 15983, 0, 0, 0, 601, 0, 255.988708, 46.988953, 17258363.000000
27437.000000, 17.000000, 487.000000, 0, 0, 0, 0, 67552, 13442, 0, 0, 0, 812, 0, 255.997650, 29.668461, 17285789.000000
29820.000000, 17.000000, 7040.000000, 0, 0, 0, 0, 67552, 8023, 0, 0, 0, 15910, 0, 169.998550, 7.746820, 17315600.000000
933193.000000, 15.000000, 204.000000, 0, 0, 0, 0, 67552, 66270, 0, 0, 0, 264, 0, 255.990707, 160.249359, 18248783.000000
48773.000000, 11.000000, 97.000000, 0, 0, 0, 0, 67552, 40381, 0, 0, 0, 141, 0, 255.976547, 107.905228, 18297548.000000
19542.000000, 21.000000, 346.000000, 0, 0, 0, 0, 67552, 7783, 0, 0, 0, 420, 0, 255.995956, 16.146187, 18317080.000000
11725.000000, 15.000000, 3781.000000, 0, 0, 0, 0, 67552, 598, 0, 0, 0, 16073, 0, 2.261268, 1.108160, 18328797.000000
23159.000000, 13.000000, 4434.000000, 0, 0, 0, 0, 67552, 8056, 0, 0, 0, 10502, 0, 39.820755, 8.493832, 18351947.000000
40293.000000, 15.000000, 133.000000, 0, 0, 0, 0, 67552, 31892, 0, 0, 0, 145, 0, 255.992767, 32.685501, 18392231.000000
39280.000000, 14.000000, 5564.000000, 0, 0, 0, 0, 67552, 25378, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 18431502.000000
32072.000000, 12.000000, 401.000000, 0, 0, 0, 0, 67552, 14780, 0, 0, 0, 992, 0, 255.994751, 54.333443, 18463566.000000
28891.000000, 15.000000, 227.000000, 0, 0, 0, 0, 67552, 15880, 0, 0, 0, 367, 0, 255.994293, 22.512760, 18492447.000000
902734.000000, 12.000000, 227.000000, 0, 0, 0, 0, 67552, 66270, 0, 0, 0, 400, 0, 255.994614, 197.026382, 19395173.000000
19666.000000, 12.000000, 3087.000000, 0, 0, 0, 0, 67552, 7903, 0, 0, 0, 7790, 0, 92.678680, 21.966545, 19414830.000000
29156.000000, 12.000000, 2971.000000, 0, 0, 0, 0, 67552, 8147, 0, 0, 0, 6824, 0, 255.982422, 14.975392, 19443978.000000
42904.000000, 15.000000, 133.000000, 0, 0, 0, 0, 67552, 26742, 0, 0, 0, 173, 0, 255.995850, 97.039551, 19486872.000000
861193.000000, 15.000000, 117.000000, 0, 0, 0, 0, 67552, 66250, 0, 0, 0, 128, 0, 228.102829, 164.643204, 20348056.000000
889514.000000, 12.000000, 113.000000, 0, 0, 0, 0, 67552, 66246, 0, 0, 0, 130, 0, 255.979553, 189.073456, 21237562.000000
29816.000000, 11.000000, 252.000000, 0, 0, 0, 0, 67552, 22090, 0, 0, 0, 405, 0, 255.979996, 45.009007, 21267370.000000
38979.000000, 15.000000, 7479.000000, 0, 0, 0, 0, 67552, 15787, 0, 0, 0, 15722, 0, 250.529099, 14.818749, 21306341.000000
35882.000000, 11.000000, 138.000000, 0, 0, 0, 0, 67552, 25979, 0, 0, 0, 252, 0, 255.997208, 23.099325, 21342215.000000
27567.000000, 19.000000, 2285.000000, 0, 0, 0, 0, 67552, 11284, 0, 0, 0, 4718, 0, 255.975601, 8.371557, 21369773.000000
38902.000000, 12.000000, 1045.000000, 0, 0, 0, 0, 67552, 23008, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 21408666.000000
20424.000000, 13.000000, 341.000000, 0, 0, 0, 0, 67552, 7851, 0, 0, 0, 552, 0, 255.996323, 22.398138, 21429081.000000
22766.000000, 11.000000, 97.000000, 0, 0, 0, 0, 67552, 11921, 0, 0, 0, 132, 0, 255.995377, 12.996687, 21451838.000000
27528.000000, 13.000000, 110.000000, 0, 0, 0, 0, 67552, 17021, 0, 0, 0, 130, 0, 255.989548, 87.232864, 21479358.000000
28410.000000, 21.000000, 901.000000, 0, 0, 0, 0, 67552, 15819, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 21507755.000000
26509.000000, 18.000000, 176.000000, 0, 0, 0, 0, 67552, 15933, 0, 0, 0, 229, 0, 255.994202, 26.290123, 21534252.000000
21656.000000, 15.000000, 1185.000000, 0, 0, 0, 0, 67552, 9616, 0, 0, 0, 15251, 0, 18.528538, 15.569653, 21555895.000000
854665.000000, 13.000000, 118.000000, 0, 0, 0, 0, 67552, 66266, 0, 0, 0, 168, 0, 255.990921, 170.093079, 22410551.000000
224114.560000, 14.140000, 1392.500000, 0.000000, 0.000000, 0.000000, 0.000000, 67552, 29402.810000, 0.000000, 0.000000, 0.000000, 3652.680000, 0.000000, 199.864273, 65.892902, 12788055.870000
