querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8502.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13658, 4299, 0, 0, 0, 1, 0, 333.307648, 197.026382, 365810.000000
3835.000000, 21.000000, 22.000000, 0, 0, 0, 0, 13658, 265, 0, 0, 0, 33, 0, 28.623270, 21.966545, 369638.000000
4598.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13658, 231, 0, 0, 0, 1, 0, 161.520782, 14.975392, 374229.000000
4473.000000, 10.000000, 1.000000, 0, 0, 0, 0, 13658, 782, 0, 0, 0, 1, 0, 348.289337, 97.039551, 378697.000000
5998.000000, 8.000000, 3.000000, 0, 0, 0, 0, 13658, 2159, 0, 0, 0, 2, 0, 328.184143, 164.643204, 384690.000000
7714.000000, 12.000000, 15.000000, 0, 0, 0, 0, 13658, 2559, 0, 0, 0, 15, 0, 196.849579, 189.073456, 392397.000000
5422.000000, 12.000000, 8.000000, 0, 0, 0, 0, 13658, 1338, 0, 0, 0, 8, 0, 168.691528, 45.009007, 397811.000000
3673.000000, 10.000000, 115.000000, 0, 0, 0, 0, 13658, 434, 0, 0, 0, 412, 0, 14.818749, 14.818749, 401478.000000
4701.000000, 19.000000, 35.000000, 0, 0, 0, 0, 13658, 721, 0, 0, 0, 57, 0, 192.015305, 23.099325, 406173.000000
3461.000000, 11.000000, 62.000000, 0, 0, 0, 0, 13658, 177, 0, 0, 0, 104, 0, 8.371557, 8.371557, 409628.000000
4612.000000, 10.000000, 118.000000, 0, 0, 0, 0, 13658, 644, 0, 0, 0, 256, 0, 15.815001, 15.815001, 414234.000000
3288.000000, 10.000000, 37.000000, 0, 0, 0, 0, 13658, 355, 0, 0, 0, 55, 0, 22.398138, 22.398138, 417516.000000
4075.000000, 23.000000, 43.000000, 0, 0, 0, 0, 13658, 268, 0, 0, 0, 109, 0, 12.996687, 12.996687, 421583.000000
20344.000000, 11.000000, 0.000000, 0, 0, 0, 0, 13658, 1180, 0, 0, 0, 0, 0, 307.970367, 87.232864, 441920.000000
4596.000000, 16.000000, 197.000000, 0, 0, 0, 0, 13658, 1223, 0, 0, 0, 412, 0, 27.123800, 27.123800, 446504.000000
3418.000000, 11.000000, 118.000000, 0, 0, 0, 0, 13658, 603, 0, 0, 0, 218, 0, 26.290123, 26.290123, 449916.000000
3523.000000, 9.000000, 368.000000, 0, 0, 0, 0, 13658, 205, 0, 0, 0, 626, 0, 15.569653, 15.569653, 453432.000000
6569.000000, 10.000000, 7.000000, 0, 0, 0, 0, 13658, 3430, 0, 0, 0, 5, 0, 358.446716, 170.093079, 459995.000000
4605.660000, 9.730000, 50.040000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1329.030000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 224545.030000
