querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
66366.000000, 9.000000, 43.000000, 0, 0, 0, 0, 77728, 67726, 0, 0, 0, 136, 0, 367.464722, 255.634399, 2883892.000000
48429.000000, 9.000000, 13.000000, 0, 0, 0, 0, 77728, 66203, 0, 0, 0, 26, 0, 388.707672, 98.236717, 2932314.000000
72280.000000, 10.000000, 19.000000, 0, 0, 0, 0, 77728, 67630, 0, 0, 0, 45, 0, 354.586975, 241.936005, 3004588.000000
47126.000000, 11.000000, 9.000000, 0, 0, 0, 0, 77728, 66105, 0, 0, 0, 20, 0, 298.955841, 180.632614, 3051707.000000
59569.000000, 9.000000, 60.000000, 0, 0, 0, 0, 77728, 66732, 0, 0, 0, 160, 0, 260.542694, 120.998077, 3111271.000000
34663.000000, 9.000000, 27.000000, 0, 0, 0, 0, 77728, 64006, 0, 0, 0, 70, 0, 224.422089, 158.858978, 3145928.000000
39312.000000, 10.000000, 71.000000, 0, 0, 0, 0, 77728, 63208, 0, 0, 0, 234, 0, 163.453400, 163.453400, 3185234.000000
60918.000000, 9.000000, 30.000000, 0, 0, 0, 0, 77728, 67466, 0, 0, 0, 79, 0, 321.697968, 225.491440, 3246147.000000
66837.000000, 10.000000, 23.000000, 0, 0, 0, 0, 77728, 67547, 0, 0, 0, 55, 0, 306.648438, 245.684128, 3312978.000000
65429.000000, 10.000000, 18.000000, 0, 0, 0, 0, 77728, 67532, 0, 0, 0, 48, 0, 291.981689, 242.841888, 3378401.000000
53585.000000, 11.000000, 19.000000, 0, 0, 0, 0, 77728, 66952, 0, 0, 0, 47, 0, 308.766205, 205.862045, 3431978.000000
48931.000000, 9.000000, 15.000000, 0, 0, 0, 0, 77728, 66552, 0, 0, 0, 49, 0, 282.848083, 214.281876, 3480904.000000
49139.000000, 10.000000, 28.000000, 0, 0, 0, 0, 77728, 66219, 0, 0, 0, 71, 0, 389.410675, 152.441208, 3530036.000000
69293.000000, 9.000000, 67.000000, 0, 0, 0, 0, 77728, 67810, 0, 0, 0, 214, 0, 325.690674, 222.736969, 3599324.000000
66526.000000, 10.000000, 72.000000, 0, 0, 0, 0, 77728, 67566, 0, 0, 0, 206, 0, 372.795074, 198.683136, 3665845.000000
67759.000000, 10.000000, 20.000000, 0, 0, 0, 0, 77728, 67864, 0, 0, 0, 47, 0, 358.078064, 212.861511, 3733598.000000
60038.000000, 9.000000, 20.000000, 0, 0, 0, 0, 77728, 67513, 0, 0, 0, 48, 0, 359.554047, 201.073868, 3793631.000000
71027.000000, 9.000000, 28.000000, 0, 0, 0, 0, 77728, 68121, 0, 0, 0, 77, 0, 406.778168, 224.214233, 3864653.000000
70243.000000, 10.000000, 10.000000, 0, 0, 0, 0, 77728, 68115, 0, 0, 0, 22, 0, 375.854095, 205.864838, 3934889.000000
56204.000000, 10.000000, 13.000000, 0, 0, 0, 0, 77728, 67330, 0, 0, 0, 29, 0, 293.671051, 221.038559, 3991088.000000
36976.000000, 10.000000, 40.000000, 0, 0, 0, 0, 77728, 63448, 0, 0, 0, 145, 0, 191.740036, 158.989182, 4028058.000000
60067.000000, 10.000000, 11.000000, 0, 0, 0, 0, 77728, 67577, 0, 0, 0, 23, 0, 361.647491, 236.994080, 4088119.000000
56709.000000, 10.000000, 74.000000, 0, 0, 0, 0, 77728, 66888, 0, 0, 0, 221, 0, 257.836029, 123.902031, 4144821.000000
69691.000000, 10.000000, 13.000000, 0, 0, 0, 0, 77728, 67996, 0, 0, 0, 27, 0, 372.864899, 215.359375, 4214507.000000
69404.000000, 10.000000, 17.000000, 0, 0, 0, 0, 77728, 67945, 0, 0, 0, 41, 0, 378.429932, 255.998413, 4283905.000000
68639.000000, 10.000000, 51.000000, 0, 0, 0, 0, 77728, 67820, 0, 0, 0, 128, 0, 356.407013, 220.850555, 4352538.000000
63271.000000, 11.000000, 14.000000, 0, 0, 0, 0, 77728, 67682, 0, 0, 0, 36, 0, 309.137573, 233.355545, 4415802.000000
61372.000000, 9.000000, 37.000000, 0, 0, 0, 0, 77728, 67288, 0, 0, 0, 83, 0, 325.935211, 188.457993, 4477167.000000
65514.000000, 9.000000, 14.000000, 0, 0, 0, 0, 77728, 67818, 0, 0, 0, 32, 0, 372.344330, 216.994461, 4542675.000000
68363.000000, 10.000000, 64.000000, 0, 0, 0, 0, 77728, 67885, 0, 0, 0, 201, 0, 367.927917, 228.104324, 4611033.000000
51646.000000, 11.000000, 20.000000, 0, 0, 0, 0, 77728, 66644, 0, 0, 0, 50, 0, 301.866089, 174.128601, 4662672.000000
42333.000000, 10.000000, 51.000000, 0, 0, 0, 0, 77728, 64576, 0, 0, 0, 159, 0, 312.640839, 72.251282, 4704999.000000
63748.000000, 8.000000, 25.000000, 0, 0, 0, 0, 77728, 67766, 0, 0, 0, 71, 0, 209.577469, 126.829346, 4768743.000000
70648.000000, 8.000000, 46.000000, 0, 0, 0, 0, 77728, 67708, 0, 0, 0, 145, 0, 333.676788, 255.999069, 4839387.000000
61370.000000, 8.000000, 21.000000, 0, 0, 0, 0, 77728, 67463, 0, 0, 0, 54, 0, 293.344177, 141.381302, 4900752.000000
54323.000000, 8.000000, 16.000000, 0, 0, 0, 0, 77728, 66943, 0, 0, 0, 36, 0, 284.269531, 194.860260, 4955070.000000
66576.000000, 9.000000, 21.000000, 0, 0, 0, 0, 77728, 67749, 0, 0, 0, 58, 0, 355.657440, 202.055405, 5021640.000000
44532.000000, 8.000000, 54.000000, 0, 0, 0, 0, 77728, 65999, 0, 0, 0, 177, 0, 353.585785, 155.009827, 5066168.000000
61563.000000, 8.000000, 58.000000, 0, 0, 0, 0, 77728, 67486, 0, 0, 0, 223, 0, 232.665298, 220.699600, 5127727.000000
74592.000000, 9.000000, 39.000000, 0, 0, 0, 0, 77728, 68102, 0, 0, 0, 115, 0, 400.390778, 255.999924, 5202314.000000
44117.000000, 10.000000, 19.000000, 0, 0, 0, 0, 77728, 65557, 0, 0, 0, 51, 0, 277.284760, 156.508194, 5246425.000000
51167.000000, 7.000000, 60.000000, 0, 0, 0, 0, 77728, 66655, 0, 0, 0, 197, 0, 212.948166, 103.928101, 5297588.000000
63128.000000, 8.000000, 46.000000, 0, 0, 0, 0, 77728, 67466, 0, 0, 0, 138, 0, 319.871704, 255.999802, 5360712.000000
68559.000000, 8.000000, 29.000000, 0, 0, 0, 0, 77728, 68120, 0, 0, 0, 84, 0, 327.780334, 255.999893, 5429266.000000
43905.000000, 9.000000, 12.000000, 0, 0, 0, 0, 77728, 66180, 0, 0, 0, 47, 0, 326.383362, 153.665222, 5473166.000000
57142.000000, 8.000000, 72.000000, 0, 0, 0, 0, 77728, 66647, 0, 0, 0, 246, 0, 378.109924, 167.082199, 5530303.000000
70859.000000, 8.000000, 22.000000, 0, 0, 0, 0, 77728, 68081, 0, 0, 0, 58, 0, 351.764984, 255.999969, 5601158.000000
48393.000000, 10.000000, 77.000000, 0, 0, 0, 0, 77728, 66102, 0, 0, 0, 246, 0, 233.649078, 194.823303, 5649544.000000
66496.000000, 11.000000, 33.000000, 0, 0, 0, 0, 77728, 67634, 0, 0, 0, 88, 0, 417.611542, 240.180206, 5716034.000000
57724.000000, 10.000000, 35.000000, 0, 0, 0, 0, 77728, 67112, 0, 0, 0, 90, 0, 360.862915, 231.256165, 5773753.000000
49845.000000, 9.000000, 74.000000, 0, 0, 0, 0, 77728, 66070, 0, 0, 0, 226, 0, 241.047440, 119.743729, 5823592.000000
69160.000000, 10.000000, 17.000000, 0, 0, 0, 0, 77728, 68119, 0, 0, 0, 39, 0, 339.245026, 251.800476, 5892746.000000
69096.000000, 10.000000, 71.000000, 0, 0, 0, 0, 77728, 67809, 0, 0, 0, 215, 0, 346.213867, 223.355225, 5961836.000000
59624.150000, 9.490000, 36.650000, 0.000000, 0.000000, 0.000000, 0.000000, 77728, 66564.200000, 0.000000, 0.000000, 0.000000, 100.350000, 0.000000, 321.381836, 197.298435, 3024064.090000
