querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
69678.000000, 10.000000, 35.000000, 0, 0, 0, 0, 68268, 63949, 0, 0, 0, 68, 0, 308.945221, 255.837036, 1207135.000000
66368.000000, 9.000000, 18.000000, 0, 0, 0, 0, 68268, 63832, 0, 0, 0, 35, 0, 368.029938, 216.517807, 1273498.000000
76027.000000, 10.000000, 21.000000, 0, 0, 0, 0, 68268, 64177, 0, 0, 0, 40, 0, 314.709961, 255.991608, 1349518.000000
62576.000000, 10.000000, 24.000000, 0, 0, 0, 0, 68268, 63603, 0, 0, 0, 52, 0, 360.480286, 187.160324, 1412087.000000
69831.000000, 10.000000, 30.000000, 0, 0, 0, 0, 68268, 63900, 0, 0, 0, 70, 0, 415.024414, 232.524597, 1481910.000000
72908.000000, 9.000000, 31.000000, 0, 0, 0, 0, 68268, 64108, 0, 0, 0, 70, 0, 373.274536, 250.405807, 1554813.000000
48802.000000, 9.000000, 22.000000, 0, 0, 0, 0, 68268, 62648, 0, 0, 0, 58, 0, 214.873444, 190.958176, 1603610.000000
76065.000000, 8.000000, 25.000000, 0, 0, 0, 0, 68268, 64210, 0, 0, 0, 53, 0, 355.606567, 243.094238, 1679670.000000
66229.000000, 10.000000, 31.000000, 0, 0, 0, 0, 68268, 63760, 0, 0, 0, 75, 0, 313.292786, 236.400620, 1745893.000000
58034.000000, 10.000000, 33.000000, 0, 0, 0, 0, 68268, 63358, 0, 0, 0, 67, 0, 364.655853, 215.161865, 1803921.000000
24013.000000, 9.000000, 53.000000, 0, 0, 0, 0, 68268, 46364, 0, 0, 0, 138, 0, 175.552185, 87.816536, 1827929.000000
50775.000000, 9.000000, 29.000000, 0, 0, 0, 0, 68268, 62329, 0, 0, 0, 68, 0, 336.578003, 122.827507, 1878697.000000
71032.000000, 10.000000, 23.000000, 0, 0, 0, 0, 68268, 64011, 0, 0, 0, 45, 0, 340.057861, 230.207031, 1949723.000000
44238.000000, 10.000000, 30.000000, 0, 0, 0, 0, 68268, 62318, 0, 0, 0, 65, 0, 291.075928, 157.214432, 1993954.000000
31067.000000, 9.000000, 42.000000, 0, 0, 0, 0, 68268, 59203, 0, 0, 0, 113, 0, 135.795486, 121.485962, 2025015.000000
55945.000000, 9.000000, 32.000000, 0, 0, 0, 0, 68268, 63264, 0, 0, 0, 75, 0, 353.206421, 109.317291, 2080954.000000
65457.000000, 7.000000, 26.000000, 0, 0, 0, 0, 68268, 63781, 0, 0, 0, 66, 0, 346.059784, 199.947586, 2146406.000000
71433.000000, 9.000000, 26.000000, 0, 0, 0, 0, 68268, 64001, 0, 0, 0, 50, 0, 401.044281, 223.902496, 2217833.000000
54605.000000, 8.000000, 30.000000, 0, 0, 0, 0, 68268, 63178, 0, 0, 0, 74, 0, 222.454575, 217.547638, 2272434.000000
52643.000000, 12.000000, 38.000000, 0, 0, 0, 0, 68268, 62890, 0, 0, 0, 96, 0, 247.143509, 192.676620, 2325069.000000
51476.000000, 13.000000, 27.000000, 0, 0, 0, 0, 68268, 63030, 0, 0, 0, 68, 0, 282.175842, 190.665359, 2376537.000000
64107.000000, 8.000000, 28.000000, 0, 0, 0, 0, 68268, 63701, 0, 0, 0, 59, 0, 382.181091, 135.844391, 2440639.000000
44875.000000, 11.000000, 23.000000, 0, 0, 0, 0, 68268, 62471, 0, 0, 0, 38, 0, 349.683472, 143.709915, 2485507.000000
67071.000000, 10.000000, 18.000000, 0, 0, 0, 0, 68268, 63937, 0, 0, 0, 43, 0, 358.649963, 220.630966, 2552571.000000
54452.000000, 11.000000, 36.000000, 0, 0, 0, 0, 68268, 63163, 0, 0, 0, 84, 0, 154.906418, 107.220512, 2607016.000000
69683.000000, 11.000000, 33.000000, 0, 0, 0, 0, 68268, 63940, 0, 0, 0, 73, 0, 332.737000, 187.090179, 2676693.000000
66978.000000, 8.000000, 22.000000, 0, 0, 0, 0, 68268, 63675, 0, 0, 0, 40, 0, 415.180298, 209.030350, 2743665.000000
69620.000000, 8.000000, 39.000000, 0, 0, 0, 0, 68268, 63895, 0, 0, 0, 92, 0, 298.604004, 214.924423, 2813281.000000
64629.000000, 9.000000, 23.000000, 0, 0, 0, 0, 68268, 63756, 0, 0, 0, 53, 0, 371.020813, 199.142838, 2877903.000000
66238.000000, 12.000000, 32.000000, 0, 0, 0, 0, 68268, 63875, 0, 0, 0, 61, 0, 367.974945, 255.634399, 2944133.000000
50297.000000, 11.000000, 21.000000, 0, 0, 0, 0, 68268, 62724, 0, 0, 0, 40, 0, 340.786987, 98.236717, 2994423.000000
69657.000000, 9.000000, 19.000000, 0, 0, 0, 0, 68268, 64014, 0, 0, 0, 49, 0, 347.461975, 241.936005, 3064074.000000
47062.000000, 9.000000, 19.000000, 0, 0, 0, 0, 68268, 62383, 0, 0, 0, 47, 0, 235.796036, 180.632614, 3111130.000000
61798.000000, 11.000000, 69.000000, 0, 0, 0, 0, 68268, 63560, 0, 0, 0, 173, 0, 368.685883, 120.998077, 3172921.000000
33451.000000, 9.000000, 45.000000, 0, 0, 0, 0, 68268, 60344, 0, 0, 0, 116, 0, 198.305374, 158.858978, 3206367.000000
37583.000000, 11.000000, 33.000000, 0, 0, 0, 0, 68268, 60961, 0, 0, 0, 71, 0, 193.829147, 163.453400, 3243944.000000
61173.000000, 9.000000, 18.000000, 0, 0, 0, 0, 68268, 63715, 0, 0, 0, 49, 0, 354.199738, 225.491440, 3305111.000000
67414.000000, 8.000000, 15.000000, 0, 0, 0, 0, 68268, 63845, 0, 0, 0, 39, 0, 294.172424, 245.684128, 3372521.000000
67630.000000, 8.000000, 50.000000, 0, 0, 0, 0, 68268, 63905, 0, 0, 0, 158, 0, 322.141113, 242.841888, 3440146.000000
55848.000000, 12.000000, 23.000000, 0, 0, 0, 0, 68268, 63345, 0, 0, 0, 53, 0, 277.382751, 205.862045, 3495986.000000
51704.000000, 12.000000, 31.000000, 0, 0, 0, 0, 68268, 63156, 0, 0, 0, 94, 0, 282.848083, 214.281876, 3547682.000000
48710.000000, 8.000000, 19.000000, 0, 0, 0, 0, 68268, 62778, 0, 0, 0, 41, 0, 336.344940, 152.441208, 3596387.000000
69351.000000, 8.000000, 26.000000, 0, 0, 0, 0, 68268, 64006, 0, 0, 0, 65, 0, 266.350830, 222.736969, 3665733.000000
67032.000000, 10.000000, 23.000000, 0, 0, 0, 0, 68268, 63874, 0, 0, 0, 54, 0, 409.840607, 198.683136, 3732758.000000
69203.000000, 11.000000, 36.000000, 0, 0, 0, 0, 68268, 63921, 0, 0, 0, 81, 0, 350.666107, 212.861511, 3801955.000000
63318.000000, 9.000000, 25.000000, 0, 0, 0, 0, 68268, 63732, 0, 0, 0, 63, 0, 332.407288, 201.073868, 3865267.000000
73490.000000, 11.000000, 25.000000, 0, 0, 0, 0, 68268, 64060, 0, 0, 0, 59, 0, 411.121765, 224.214233, 3938750.000000
70181.000000, 9.000000, 23.000000, 0, 0, 0, 0, 68268, 64027, 0, 0, 0, 52, 0, 368.451508, 205.864838, 4008926.000000
58961.000000, 11.000000, 20.000000, 0, 0, 0, 0, 68268, 63474, 0, 0, 0, 43, 0, 294.138763, 221.038559, 4067880.000000
35710.000000, 10.000000, 29.000000, 0, 0, 0, 0, 68268, 60914, 0, 0, 0, 80, 0, 191.740036, 158.989182, 4103583.000000
63097.000000, 9.000000, 24.000000, 0, 0, 0, 0, 68268, 63778, 0, 0, 0, 53, 0, 307.203003, 236.994080, 4166674.000000
58301.000000, 10.000000, 30.000000, 0, 0, 0, 0, 68268, 63396, 0, 0, 0, 74, 0, 208.084991, 123.902031, 4224968.000000
72036.000000, 10.000000, 22.000000, 0, 0, 0, 0, 68268, 64052, 0, 0, 0, 43, 0, 375.531952, 215.359375, 4296997.000000
71199.000000, 9.000000, 28.000000, 0, 0, 0, 0, 68268, 64045, 0, 0, 0, 56, 0, 374.093353, 255.993256, 4368190.000000
68668.000000, 8.000000, 60.000000, 0, 0, 0, 0, 68268, 63845, 0, 0, 0, 170, 0, 314.365784, 220.850555, 4436853.000000
67467.000000, 11.000000, 16.000000, 0, 0, 0, 0, 68268, 63909, 0, 0, 0, 32, 0, 318.100769, 233.355545, 4504313.000000
59845.000000, 8.000000, 26.000000, 0, 0, 0, 0, 68268, 63546, 0, 0, 0, 61, 0, 300.344574, 188.457993, 4564154.000000
67677.000000, 9.000000, 33.000000, 0, 0, 0, 0, 68268, 63871, 0, 0, 0, 66, 0, 373.745819, 216.994461, 4631826.000000
71375.000000, 7.000000, 29.000000, 0, 0, 0, 0, 68268, 63980, 0, 0, 0, 57, 0, 404.502716, 228.104324, 4703197.000000
53061.000000, 12.000000, 32.000000, 0, 0, 0, 0, 68268, 62940, 0, 0, 0, 58, 0, 288.031555, 174.128601, 4756251.000000
42584.000000, 10.000000, 50.000000, 0, 0, 0, 0, 68268, 62016, 0, 0, 0, 139, 0, 349.974640, 72.251282, 4798827.000000
64802.000000, 10.000000, 36.000000, 0, 0, 0, 0, 68268, 63728, 0, 0, 0, 67, 0, 347.587311, 126.829346, 4863622.000000
71500.000000, 9.000000, 27.000000, 0, 0, 0, 0, 68268, 64002, 0, 0, 0, 67, 0, 348.321686, 255.986984, 4935116.000000
63010.000000, 10.000000, 29.000000, 0, 0, 0, 0, 68268, 63741, 0, 0, 0, 67, 0, 327.968323, 141.381302, 4998120.000000
56690.000000, 8.000000, 36.000000, 0, 0, 0, 0, 68268, 63374, 0, 0, 0, 83, 0, 264.051056, 194.860260, 5054806.000000
68415.000000, 10.000000, 32.000000, 0, 0, 0, 0, 68268, 63946, 0, 0, 0, 86, 0, 318.489929, 202.055405, 5123213.000000
46444.000000, 9.000000, 21.000000, 0, 0, 0, 0, 68268, 62708, 0, 0, 0, 57, 0, 311.142517, 155.009827, 5169652.000000
63103.000000, 11.000000, 20.000000, 0, 0, 0, 0, 68268, 63659, 0, 0, 0, 46, 0, 246.006241, 220.699600, 5232748.000000
74429.000000, 10.000000, 18.000000, 0, 0, 0, 0, 68268, 64171, 0, 0, 0, 45, 0, 355.404663, 255.992798, 5307170.000000
45620.000000, 9.000000, 26.000000, 0, 0, 0, 0, 68268, 62354, 0, 0, 0, 47, 0, 279.826477, 156.508194, 5352785.000000
52342.000000, 10.000000, 41.000000, 0, 0, 0, 0, 68268, 63011, 0, 0, 0, 113, 0, 260.259918, 103.928101, 5405120.000000
64881.000000, 10.000000, 24.000000, 0, 0, 0, 0, 68268, 63667, 0, 0, 0, 54, 0, 320.988342, 255.987839, 5469995.000000
71806.000000, 9.000000, 34.000000, 0, 0, 0, 0, 68268, 64092, 0, 0, 0, 56, 0, 343.945160, 255.988342, 5541795.000000
43374.000000, 11.000000, 26.000000, 0, 0, 0, 0, 68268, 62247, 0, 0, 0, 67, 0, 327.859558, 153.665222, 5585162.000000
60702.000000, 8.000000, 27.000000, 0, 0, 0, 0, 68268, 63575, 0, 0, 0, 57, 0, 381.946289, 167.082199, 5645859.000000
71630.000000, 10.000000, 28.000000, 0, 0, 0, 0, 68268, 64108, 0, 0, 0, 55, 0, 390.107239, 255.992905, 5717483.000000
48227.000000, 10.000000, 23.000000, 0, 0, 0, 0, 68268, 62535, 0, 0, 0, 60, 0, 250.089523, 194.823303, 5765704.000000
65979.000000, 9.000000, 25.000000, 0, 0, 0, 0, 68268, 63906, 0, 0, 0, 57, 0, 395.900146, 240.180206, 5831678.000000
59866.000000, 8.000000, 27.000000, 0, 0, 0, 0, 68268, 63569, 0, 0, 0, 58, 0, 337.824005, 231.256165, 5891539.000000
48723.000000, 10.000000, 31.000000, 0, 0, 0, 0, 68268, 62739, 0, 0, 0, 75, 0, 270.993744, 119.743729, 5940256.000000
71534.000000, 11.000000, 23.000000, 0, 0, 0, 0, 68268, 64130, 0, 0, 0, 51, 0, 368.571838, 251.800476, 6011783.000000
69936.000000, 10.000000, 30.000000, 0, 0, 0, 0, 68268, 64079, 0, 0, 0, 57, 0, 396.528229, 223.355225, 6081712.000000
60823.240000, 9.650000, 30.130000, 0.000000, 0.000000, 0.000000, 0.000000, 68268, 62951.400000, 0.000000, 0.000000, 0.000000, 67.320000, 0.000000, 319.343567, 197.297734, 3087421.630000
