querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14732.000000, 15.000000, 211.000000, 0, 0, 0, 0, 88528, 10101, 0, 0, 0, 449, 0, 181.183838, 45.009007, 13492084.000000
17460.000000, 11.000000, 405.000000, 0, 0, 0, 0, 88528, 14622, 0, 0, 0, 1709, 0, 255.984131, 14.818749, 13509536.000000
20991.000000, 9.000000, 80.000000, 0, 0, 0, 0, 88528, 21339, 0, 0, 0, 225, 0, 255.990967, 23.099325, 13530521.000000
14702.000000, 12.000000, 271.000000, 0, 0, 0, 0, 88528, 10686, 0, 0, 0, 1094, 0, 255.988510, 8.371557, 13545217.000000
21349.000000, 9.000000, 79.000000, 0, 0, 0, 0, 88528, 22137, 0, 0, 0, 599, 0, 35.894703, 15.815001, 13566559.000000
11849.000000, 8.000000, 217.000000, 0, 0, 0, 0, 88528, 7827, 0, 0, 0, 854, 0, 255.993271, 22.398138, 13578403.000000
15130.000000, 9.000000, 54.000000, 0, 0, 0, 0, 88528, 12578, 0, 0, 0, 152, 0, 255.993073, 12.996687, 13593527.000000
19796.000000, 9.000000, 94.000000, 0, 0, 0, 0, 88528, 17569, 0, 0, 0, 264, 0, 241.280548, 87.232864, 13613316.000000
18471.000000, 10.000000, 314.000000, 0, 0, 0, 0, 88528, 16397, 0, 0, 0, 1318, 0, 255.996979, 27.123800, 13631781.000000
18475.000000, 9.000000, 154.000000, 0, 0, 0, 0, 88528, 16364, 0, 0, 0, 558, 0, 255.990891, 26.290123, 13650250.000000
17142.000000, 8.000000, 187.000000, 0, 0, 0, 0, 88528, 11652, 0, 0, 0, 2370, 0, 54.897835, 15.569653, 13667386.000000
529180.000000, 8.000000, 70.000000, 0, 0, 0, 0, 88528, 76588, 0, 0, 0, 170, 0, 255.991943, 170.093079, 14196560.000000
141972.270000, 9.580000, 212.420000, 0.000000, 0.000000, 0.000000, 0.000000, 88528, 32728.020000, 0.000000, 0.000000, 0.000000, 923.330000, 0.000000, 203.695648, 65.892902, 7977015.020000
