querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
201083.000000, 4.000000, 68.000000, 0, 0, 0, 0, 264029, 65873, 0, 0, 0, 93, 0, 255.995834, 127.825340, 1264297.000000
7048.000000, 6.000000, 4.000000, 0, 0, 0, 0, 264029, 170, 0, 0, 0, 1, 0, 68.335114, 7.556457, 1271343.000000
5364.000000, 5.000000, 190.000000, 0, 0, 0, 0, 264029, 5, 0, 0, 0, 454, 0, 1.750371, 1.750371, 1276706.000000
198805.000000, 5.000000, 3.000000, 0, 0, 0, 0, 264029, 65680, 0, 0, 0, 1, 0, 290.044403, 145.661316, 1475510.000000
194259.000000, 6.000000, 192.000000, 0, 0, 0, 0, 264029, 65711, 0, 0, 0, 286, 0, 255.998276, 105.415886, 1669768.000000
126666.000000, 5.000000, 2.000000, 0, 0, 0, 0, 264029, 55244, 0, 0, 0, 0, 0, 223.365784, 158.617188, 1796433.000000
121314.000000, 6.000000, 2.000000, 0, 0, 0, 0, 264029, 51884, 0, 0, 0, 0, 0, 145.618668, 133.686996, 1917746.000000
204529.000000, 4.000000, 177.000000, 0, 0, 0, 0, 264029, 65885, 0, 0, 0, 222, 0, 255.998825, 101.880653, 2122273.000000
190582.000000, 6.000000, 132.000000, 0, 0, 0, 0, 264029, 65723, 0, 0, 0, 149, 0, 255.977158, 125.038994, 2312854.000000
195612.000000, 6.000000, 106.000000, 0, 0, 0, 0, 264029, 65774, 0, 0, 0, 142, 0, 255.987823, 142.428604, 2508465.000000
73350.000000, 6.000000, 636.000000, 0, 0, 0, 0, 264029, 55526, 0, 0, 0, 1046, 0, 255.994202, 108.611481, 2581814.000000
52898.000000, 5.000000, 101.000000, 0, 0, 0, 0, 264029, 55118, 0, 0, 0, 122, 0, 255.989014, 102.284157, 2634709.000000
5920.000000, 6.000000, 127.000000, 0, 0, 0, 0, 264029, 27, 0, 0, 0, 161, 0, 8.168142, 3.007715, 2640627.000000
127159.000000, 5.000000, 119.000000, 0, 0, 0, 0, 264029, 64919, 0, 0, 0, 138, 0, 255.994827, 135.470581, 2767785.000000
7505.000000, 6.000000, 16.000000, 0, 0, 0, 0, 264029, 1054, 0, 0, 0, 15, 0, 34.015835, 34.015835, 2775289.000000
40623.000000, 5.000000, 377.000000, 0, 0, 0, 0, 264029, 44504, 0, 0, 0, 642, 0, 74.786240, 74.786240, 2815911.000000
23683.000000, 5.000000, 3.000000, 0, 0, 0, 0, 264029, 15205, 0, 0, 0, 1, 0, 172.311081, 84.753769, 2839592.000000
6395.000000, 4.000000, 15.000000, 0, 0, 0, 0, 264029, 92, 0, 0, 0, 27, 0, 12.077406, 12.021811, 2845986.000000
5652.000000, 3.000000, 617.000000, 0, 0, 0, 0, 264029, 7, 0, 0, 0, 478, 0, 2.198871, 1.861399, 2851637.000000
10115.000000, 2.000000, 8.000000, 0, 0, 0, 0, 264029, 2306, 0, 0, 0, 11, 0, 74.170296, 30.488167, 2861751.000000
6533.000000, 2.000000, 5.000000, 0, 0, 0, 0, 264029, 772, 0, 0, 0, 4, 0, 54.127022, 30.015631, 2868284.000000
56522.000000, 3.000000, 6012.000000, 0, 0, 0, 0, 264029, 55497, 0, 0, 0, 1141, 0, 255.983536, 133.739029, 2924805.000000
7489.000000, 6.000000, 14.000000, 0, 0, 0, 0, 264029, 1517, 0, 0, 0, 9, 0, 43.784389, 40.502655, 2932293.000000
43347.000000, 3.000000, 64.000000, 0, 0, 0, 0, 264029, 51848, 0, 0, 0, 147, 0, 255.989304, 81.870438, 2975639.000000
204952.000000, 5.000000, 5.000000, 0, 0, 0, 0, 264029, 65836, 0, 0, 0, 3, 0, 207.989059, 76.576385, 3180590.000000
19950.000000, 6.000000, 7.000000, 0, 0, 0, 0, 264029, 13211, 0, 0, 0, 5, 0, 87.304688, 62.829521, 3200539.000000
198277.000000, 6.000000, 293.000000, 0, 0, 0, 0, 264029, 65690, 0, 0, 0, 552, 0, 255.998718, 69.948853, 3398814.000000
189145.000000, 6.000000, 67.000000, 0, 0, 0, 0, 264029, 65707, 0, 0, 0, 96, 0, 255.988785, 206.932281, 3587958.000000
6299.000000, 3.000000, 10.000000, 0, 0, 0, 0, 264029, 50, 0, 0, 0, 19, 0, 9.169880, 6.080229, 3594255.000000
248113.000000, 2.000000, 2.000000, 0, 0, 0, 0, 264029, 65610, 0, 0, 0, 0, 0, 274.098450, 118.657867, 3842368.000000
35881.000000, 6.000000, 53.000000, 0, 0, 0, 0, 264029, 31428, 0, 0, 0, 76, 0, 255.987091, 109.988228, 3878248.000000
182295.000000, 6.000000, 528.000000, 0, 0, 0, 0, 264029, 65632, 0, 0, 0, 1072, 0, 255.987228, 205.662201, 4060542.000000
6467.000000, 7.000000, 16.000000, 0, 0, 0, 0, 264029, 281, 0, 0, 0, 22, 0, 31.044186, 26.828444, 4067008.000000
6009.000000, 3.000000, 55.000000, 0, 0, 0, 0, 264029, 57, 0, 0, 0, 183, 0, 10.665294, 7.392574, 4073016.000000
5557.000000, 2.000000, 92.000000, 0, 0, 0, 0, 264029, 28, 0, 0, 0, 478, 0, 7.952715, 7.952715, 4078573.000000
162460.000000, 3.000000, 156.000000, 0, 0, 0, 0, 264029, 65492, 0, 0, 0, 485, 0, 255.997665, 168.719696, 4241032.000000
6803.000000, 6.000000, 4.000000, 0, 0, 0, 0, 264029, 45, 0, 0, 0, 2, 0, 4.176354, 2.912158, 4247834.000000
7254.000000, 6.000000, 5.000000, 0, 0, 0, 0, 264029, 650, 0, 0, 0, 4, 0, 21.548315, 21.497225, 4255087.000000
70956.000000, 2.000000, 1.000000, 0, 0, 0, 0, 264029, 4774, 0, 0, 0, 0, 0, 82.170364, 50.463993, 4326042.000000
7073.000000, 2.000000, 57.000000, 0, 0, 0, 0, 264029, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 4333115.000000
5765.000000, 2.000000, 46.000000, 0, 0, 0, 0, 264029, 14, 0, 0, 0, 199, 0, 5.618197, 5.618197, 4338879.000000
6862.000000, 2.000000, 14.000000, 0, 0, 0, 0, 264029, 22, 0, 0, 0, 31, 0, 8.108344, 7.487674, 4345740.000000
21669.000000, 2.000000, 334.000000, 0, 0, 0, 0, 264029, 16151, 0, 0, 0, 1169, 0, 86.674179, 79.015869, 4367408.000000
5859.000000, 4.000000, 7.000000, 0, 0, 0, 0, 264029, 54, 0, 0, 0, 9, 0, 7.201869, 5.449316, 4373266.000000
5180.000000, 2.000000, 59.000000, 0, 0, 0, 0, 264029, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 4378445.000000
5847.000000, 2.000000, 432.000000, 0, 0, 0, 0, 264029, 41, 0, 0, 0, 44, 0, 8.448967, 2.960321, 4384291.000000
209881.000000, 2.000000, 1832.000000, 0, 0, 0, 0, 264029, 65799, 0, 0, 0, 251, 0, 255.993973, 221.596939, 4594171.000000
7006.000000, 1.000000, 6.000000, 0, 0, 0, 0, 264029, 1457, 0, 0, 0, 6, 0, 47.484661, 41.022182, 4601177.000000
89467.000000, 6.000000, 3.000000, 0, 0, 0, 0, 264029, 1466, 0, 0, 0, 0, 0, 41.996284, 36.958195, 4690642.000000
34823.000000, 2.000000, 1473.000000, 0, 0, 0, 0, 264029, 33167, 0, 0, 0, 524, 0, 87.935204, 87.935204, 4725464.000000
6795.000000, 5.000000, 6.000000, 0, 0, 0, 0, 264029, 61, 0, 0, 0, 3, 0, 6.790058, 6.790058, 4732258.000000
41879.000000, 6.000000, 22.000000, 0, 0, 0, 0, 264029, 45052, 0, 0, 0, 18, 0, 121.280739, 104.056084, 4774136.000000
5173.000000, 3.000000, 67.000000, 0, 0, 0, 0, 264029, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 4779309.000000
253792.000000, 3.000000, 1.000000, 0, 0, 0, 0, 264029, 65556, 0, 0, 0, 0, 0, 257.250671, 131.509567, 5033101.000000
199771.000000, 2.000000, 6.000000, 0, 0, 0, 0, 264029, 65738, 0, 0, 0, 4, 0, 344.765839, 157.545822, 5232871.000000
80747.000000, 2.000000, 1.000000, 0, 0, 0, 0, 264029, 2531, 0, 0, 0, 0, 0, 127.670937, 45.686100, 5313618.000000
13047.000000, 3.000000, 6.000000, 0, 0, 0, 0, 264029, 3355, 0, 0, 0, 7, 0, 76.547409, 46.988953, 5326664.000000
7351.000000, 3.000000, 574.000000, 0, 0, 0, 0, 264029, 296, 0, 0, 0, 175, 0, 29.668461, 29.668461, 5334015.000000
6418.000000, 4.000000, 14.000000, 0, 0, 0, 0, 264029, 40, 0, 0, 0, 27, 0, 7.746820, 7.746820, 5340432.000000
201353.000000, 4.000000, 1147.000000, 0, 0, 0, 0, 264029, 65819, 0, 0, 0, 110, 0, 255.998566, 160.249359, 5541784.000000
34324.000000, 1.000000, 184.000000, 0, 0, 0, 0, 264029, 32021, 0, 0, 0, 414, 0, 194.922546, 107.905228, 5576108.000000
6317.000000, 3.000000, 10.000000, 0, 0, 0, 0, 264029, 99, 0, 0, 0, 13, 0, 16.146187, 16.146187, 5582424.000000
6345.000000, 2.000000, 3.000000, 0, 0, 0, 0, 264029, 35, 0, 0, 0, 1, 0, 49.886593, 1.108160, 5588768.000000
5362.000000, 2.000000, 21.000000, 0, 0, 0, 0, 264029, 49, 0, 0, 0, 31, 0, 14.348506, 8.493832, 5594130.000000
6001.000000, 2.000000, 13.000000, 0, 0, 0, 0, 264029, 411, 0, 0, 0, 18, 0, 37.287937, 32.685501, 5600131.000000
12146.000000, 2.000000, 4.000000, 0, 0, 0, 0, 264029, 5361, 0, 0, 0, 3, 0, 87.348450, 67.772964, 5612276.000000
103091.000000, 3.000000, 2.000000, 0, 0, 0, 0, 264029, 5146, 0, 0, 0, 0, 0, 213.649536, 54.333443, 5715366.000000
8476.000000, 3.000000, 4.000000, 0, 0, 0, 0, 264029, 436, 0, 0, 0, 4, 0, 23.570843, 22.512760, 5723841.000000
197133.000000, 3.000000, 347.000000, 0, 0, 0, 0, 264029, 65710, 0, 0, 0, 887, 0, 255.994324, 197.026382, 5920973.000000
7562.000000, 5.000000, 35.000000, 0, 0, 0, 0, 264029, 449, 0, 0, 0, 42, 0, 28.797924, 21.966545, 5928533.000000
101797.000000, 5.000000, 2.000000, 0, 0, 0, 0, 264029, 348, 0, 0, 0, 0, 0, 14.975392, 14.975392, 6030328.000000
35858.000000, 3.000000, 1156.000000, 0, 0, 0, 0, 264029, 30493, 0, 0, 0, 140, 0, 99.759468, 97.039551, 6066186.000000
190819.000000, 6.000000, 2234.000000, 0, 0, 0, 0, 264029, 65755, 0, 0, 0, 264, 0, 255.989273, 164.643204, 6257003.000000
192745.000000, 1.000000, 57.000000, 0, 0, 0, 0, 264029, 65719, 0, 0, 0, 115, 0, 255.991318, 189.073456, 6449748.000000
30467.000000, 6.000000, 74.000000, 0, 0, 0, 0, 264029, 21652, 0, 0, 0, 92, 0, 255.996002, 45.009007, 6480213.000000
6518.000000, 6.000000, 6.000000, 0, 0, 0, 0, 264029, 109, 0, 0, 0, 4, 0, 21.621403, 14.818749, 6486729.000000
8479.000000, 6.000000, 5.000000, 0, 0, 0, 0, 264029, 182, 0, 0, 0, 1, 0, 114.150749, 23.099325, 6495207.000000
6042.000000, 5.000000, 14.000000, 0, 0, 0, 0, 264029, 40, 0, 0, 0, 15, 0, 15.226357, 8.371557, 6501248.000000
5984.000000, 4.000000, 105.000000, 0, 0, 0, 0, 264029, 46, 0, 0, 0, 183, 0, 15.815001, 15.815001, 6507232.000000
6131.000000, 5.000000, 10.000000, 0, 0, 0, 0, 264029, 166, 0, 0, 0, 7, 0, 29.462931, 22.398138, 6513362.000000
6216.000000, 5.000000, 11.000000, 0, 0, 0, 0, 264029, 87, 0, 0, 0, 13, 0, 22.497646, 12.996687, 6519577.000000
27286.000000, 5.000000, 8.000000, 0, 0, 0, 0, 264029, 24464, 0, 0, 0, 7, 0, 87.232864, 87.232864, 6546861.000000
7266.000000, 5.000000, 37.000000, 0, 0, 0, 0, 264029, 427, 0, 0, 0, 39, 0, 35.530144, 27.123800, 6554125.000000
6258.000000, 6.000000, 9.000000, 0, 0, 0, 0, 264029, 334, 0, 0, 0, 8, 0, 33.972694, 26.290123, 6560381.000000
6117.000000, 3.000000, 35.000000, 0, 0, 0, 0, 264029, 229, 0, 0, 0, 49, 0, 21.471169, 15.569653, 6566496.000000
184645.000000, 5.000000, 110.000000, 0, 0, 0, 0, 264029, 65686, 0, 0, 0, 137, 0, 255.980927, 170.093079, 6751140.000000
67512.440000, 4.340000, 225.620000, 0.000000, 0.000000, 0.000000, 0.000000, 264029, 24502.560000, 0.000000, 0.000000, 0.000000, 171.260000, 0.000000, 117.150322, 65.892902, 3842714.500000
