querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
690944.000000, 14.000000, 209.000000, 0, 0, 0, 0, 65548, 65306, 0, 0, 0, 536, 0, 293.242798, 226.219086, 10845014.000000
634059.000000, 11.000000, 412.000000, 0, 0, 0, 0, 65548, 65279, 0, 0, 0, 1133, 0, 327.203918, 191.079590, 11479066.000000
629568.000000, 12.000000, 298.000000, 0, 0, 0, 0, 65548, 65280, 0, 0, 0, 498, 0, 258.698578, 183.750427, 12108626.000000
675939.000000, 12.000000, 270.000000, 0, 0, 0, 0, 65548, 65301, 0, 0, 0, 472, 0, 367.176880, 191.238388, 12784557.000000
336369.000000, 17.000000, 543.000000, 0, 0, 0, 0, 65548, 64939, 0, 0, 0, 806, 0, 214.503189, 169.300964, 13120915.000000
186102.000000, 18.000000, 259.000000, 0, 0, 0, 0, 65548, 64333, 0, 0, 0, 431, 0, 227.333237, 147.730011, 13307003.000000
34656.000000, 14.000000, 238.000000, 0, 0, 0, 0, 65548, 31468, 0, 0, 0, 452, 0, 161.207703, 88.271461, 13341650.000000
716749.000000, 12.000000, 243.000000, 0, 0, 0, 0, 65548, 65295, 0, 0, 0, 519, 0, 262.252197, 237.982208, 14058391.000000
422765.000000, 11.000000, 186.000000, 0, 0, 0, 0, 65548, 65154, 0, 0, 0, 431, 0, 234.610046, 162.195755, 14481148.000000
631175.000000, 12.000000, 300.000000, 0, 0, 0, 0, 65548, 65287, 0, 0, 0, 565, 0, 297.870972, 173.879730, 15112315.000000
610653.000000, 13.000000, 253.000000, 0, 0, 0, 0, 65548, 65271, 0, 0, 0, 674, 0, 243.115921, 219.060074, 15722960.000000
440316.000000, 12.000000, 288.000000, 0, 0, 0, 0, 65548, 65189, 0, 0, 0, 524, 0, 235.248856, 174.843033, 16163268.000000
758710.000000, 12.000000, 185.000000, 0, 0, 0, 0, 65548, 65337, 0, 0, 0, 486, 0, 358.956451, 255.998871, 16921969.000000
683558.000000, 19.000000, 202.000000, 0, 0, 0, 0, 65548, 65272, 0, 0, 0, 464, 0, 290.773651, 230.416168, 17605512.000000
764842.000000, 12.000000, 352.000000, 0, 0, 0, 0, 65548, 65320, 0, 0, 0, 676, 0, 332.863922, 255.999161, 18370346.000000
484095.000000, 19.000000, 3306.000000, 0, 0, 0, 0, 65548, 65227, 0, 0, 0, 12481, 0, 171.609177, 136.511719, 18854432.000000
650972.000000, 19.000000, 382.000000, 0, 0, 0, 0, 65548, 65280, 0, 0, 0, 517, 0, 320.673706, 211.081299, 19505392.000000
317430.000000, 12.000000, 220.000000, 0, 0, 0, 0, 65548, 65038, 0, 0, 0, 417, 0, 206.343231, 154.440598, 19822814.000000
501037.000000, 27.000000, 293.000000, 0, 0, 0, 0, 65548, 65264, 0, 0, 0, 467, 0, 242.358093, 178.396225, 20323840.000000
71153.000000, 12.000000, 232.000000, 0, 0, 0, 0, 65548, 46597, 0, 0, 0, 457, 0, 158.319992, 123.541122, 20394985.000000
614418.000000, 15.000000, 193.000000, 0, 0, 0, 0, 65548, 65270, 0, 0, 0, 498, 0, 207.556061, 202.385406, 21009393.000000
489528.000000, 12.000000, 260.000000, 0, 0, 0, 0, 65548, 65231, 0, 0, 0, 471, 0, 255.632935, 172.721237, 21498913.000000
672212.000000, 12.000000, 178.000000, 0, 0, 0, 0, 65548, 65297, 0, 0, 0, 417, 0, 326.535339, 239.335861, 22171117.000000
555520.000000, 13.000000, 184.000000, 0, 0, 0, 0, 65548, 65263, 0, 0, 0, 483, 0, 293.744232, 187.490845, 22726628.000000
678282.000000, 12.000000, 202.000000, 0, 0, 0, 0, 65548, 65320, 0, 0, 0, 424, 0, 287.268829, 216.625839, 23404902.000000
789148.000000, 11.000000, 192.000000, 0, 0, 0, 0, 65548, 65342, 0, 0, 0, 486, 0, 331.166168, 253.178970, 24194043.000000
540247.000000, 11.000000, 181.000000, 0, 0, 0, 0, 65548, 65239, 0, 0, 0, 469, 0, 262.047058, 204.300842, 24734283.000000
764826.000000, 12.000000, 213.000000, 0, 0, 0, 0, 65548, 65323, 0, 0, 0, 553, 0, 359.383911, 255.997635, 25499101.000000
617906.000000, 12.000000, 245.000000, 0, 0, 0, 0, 65548, 65342, 0, 0, 0, 565, 0, 280.497955, 167.752945, 26116999.000000
476325.000000, 11.000000, 314.000000, 0, 0, 0, 0, 65548, 65227, 0, 0, 0, 801, 0, 305.717651, 133.815720, 26593317.000000
523104.000000, 21.000000, 214.000000, 0, 0, 0, 0, 65548, 65303, 0, 0, 0, 506, 0, 312.313354, 187.660049, 27116404.000000
570307.000000, 11.000000, 386.000000, 0, 0, 0, 0, 65548, 65253, 0, 0, 0, 1079, 0, 242.660156, 198.576447, 27686703.000000
158813.000000, 18.000000, 351.000000, 0, 0, 0, 0, 65548, 64231, 0, 0, 0, 511, 0, 219.273819, 130.333786, 27845503.000000
319936.000000, 12.000000, 182.000000, 0, 0, 0, 0, 65548, 65019, 0, 0, 0, 453, 0, 219.097687, 163.139114, 28165431.000000
431474.000000, 11.000000, 270.000000, 0, 0, 0, 0, 65548, 65216, 0, 0, 0, 577, 0, 240.404724, 165.903519, 28596897.000000
699127.000000, 10.000000, 179.000000, 0, 0, 0, 0, 65548, 65322, 0, 0, 0, 424, 0, 298.920715, 218.450806, 29296017.000000
527500.000000, 12.000000, 199.000000, 0, 0, 0, 0, 65548, 65252, 0, 0, 0, 505, 0, 342.250732, 165.466110, 29823507.000000
421032.000000, 11.000000, 255.000000, 0, 0, 0, 0, 65548, 65187, 0, 0, 0, 486, 0, 244.643616, 169.437164, 30244531.000000
352577.000000, 11.000000, 316.000000, 0, 0, 0, 0, 65548, 65139, 0, 0, 0, 859, 0, 188.368530, 156.284103, 30597100.000000
305562.000000, 10.000000, 1082.000000, 0, 0, 0, 0, 65548, 65080, 0, 0, 0, 4415, 0, 97.940125, 62.225811, 30902655.000000
623014.000000, 11.000000, 232.000000, 0, 0, 0, 0, 65548, 65289, 0, 0, 0, 418, 0, 301.571075, 193.379776, 31525661.000000
560752.000000, 11.000000, 210.000000, 0, 0, 0, 0, 65548, 65220, 0, 0, 0, 550, 0, 267.964813, 193.958145, 32086406.000000
673560.000000, 13.000000, 249.000000, 0, 0, 0, 0, 65548, 65285, 0, 0, 0, 470, 0, 269.317413, 214.270859, 32759958.000000
635257.000000, 11.000000, 419.000000, 0, 0, 0, 0, 65548, 65278, 0, 0, 0, 799, 0, 265.620758, 225.187195, 33395208.000000
363383.000000, 17.000000, 404.000000, 0, 0, 0, 0, 65548, 65116, 0, 0, 0, 571, 0, 225.980148, 155.138031, 33758581.000000
758350.000000, 13.000000, 279.000000, 0, 0, 0, 0, 65548, 65291, 0, 0, 0, 460, 0, 309.906433, 255.996643, 34516922.000000
358803.000000, 13.000000, 1013.000000, 0, 0, 0, 0, 65548, 65126, 0, 0, 0, 2290, 0, 152.835587, 78.389557, 34875716.000000
50600.000000, 16.000000, 333.000000, 0, 0, 0, 0, 65548, 32057, 0, 0, 0, 504, 0, 160.413498, 113.621582, 34926305.000000
651981.000000, 11.000000, 238.000000, 0, 0, 0, 0, 65548, 65290, 0, 0, 0, 623, 0, 267.110321, 197.245026, 35578279.000000
376175.000000, 12.000000, 295.000000, 0, 0, 0, 0, 65548, 65157, 0, 0, 0, 509, 0, 256.620605, 169.189651, 35954446.000000
779816.000000, 11.000000, 226.000000, 0, 0, 0, 0, 65548, 65326, 0, 0, 0, 437, 0, 313.152008, 252.332535, 36734254.000000
95466.000000, 14.000000, 270.000000, 0, 0, 0, 0, 65548, 56787, 0, 0, 0, 511, 0, 191.712708, 122.196747, 36829712.000000
497104.000000, 16.000000, 281.000000, 0, 0, 0, 0, 65548, 65257, 0, 0, 0, 471, 0, 247.428131, 204.020828, 37326806.000000
400841.000000, 12.000000, 314.000000, 0, 0, 0, 0, 65548, 65120, 0, 0, 0, 611, 0, 241.904434, 166.732544, 37727639.000000
685268.000000, 17.000000, 468.000000, 0, 0, 0, 0, 65548, 65307, 0, 0, 0, 788, 0, 301.851624, 213.671936, 38412896.000000
528767.000000, 11.000000, 184.000000, 0, 0, 0, 0, 65548, 65248, 0, 0, 0, 425, 0, 283.561218, 204.895477, 38941656.000000
657321.000000, 11.000000, 245.000000, 0, 0, 0, 0, 65548, 65267, 0, 0, 0, 590, 0, 276.075897, 224.813202, 39598968.000000
392270.000000, 11.000000, 301.000000, 0, 0, 0, 0, 65548, 65164, 0, 0, 0, 598, 0, 233.731277, 160.445099, 39991229.000000
812846.000000, 12.000000, 251.000000, 0, 0, 0, 0, 65548, 65385, 0, 0, 0, 476, 0, 376.790771, 255.173950, 40804067.000000
811645.000000, 12.000000, 274.000000, 0, 0, 0, 0, 65548, 65318, 0, 0, 0, 410, 0, 363.548859, 255.994995, 41615704.000000
674412.000000, 11.000000, 244.000000, 0, 0, 0, 0, 65548, 65317, 0, 0, 0, 516, 0, 328.743652, 222.960693, 42290108.000000
638750.000000, 11.000000, 340.000000, 0, 0, 0, 0, 65548, 65297, 0, 0, 0, 587, 0, 368.460663, 165.161011, 42928850.000000
487441.000000, 11.000000, 179.000000, 0, 0, 0, 0, 65548, 65206, 0, 0, 0, 463, 0, 233.738571, 157.736328, 43416283.000000
140095.000000, 12.000000, 155.000000, 0, 0, 0, 0, 65548, 63291, 0, 0, 0, 424, 0, 185.347519, 157.202652, 43556370.000000
40964.000000, 11.000000, 184.000000, 0, 0, 0, 0, 65548, 31716, 0, 0, 0, 432, 0, 202.138184, 114.264786, 43597327.000000
788087.000000, 15.000000, 347.000000, 0, 0, 0, 0, 65548, 65353, 0, 0, 0, 495, 0, 353.143311, 255.997940, 44385405.000000
368422.000000, 10.000000, 195.000000, 0, 0, 0, 0, 65548, 65182, 0, 0, 0, 454, 0, 338.406708, 96.261658, 44753820.000000
357691.000000, 12.000000, 1277.000000, 0, 0, 0, 0, 65548, 65144, 0, 0, 0, 2853, 0, 194.864090, 87.215500, 45111502.000000
321919.000000, 28.000000, 288.000000, 0, 0, 0, 0, 65548, 65010, 0, 0, 0, 524, 0, 205.038818, 164.579041, 45433399.000000
692124.000000, 18.000000, 275.000000, 0, 0, 0, 0, 65548, 65307, 0, 0, 0, 440, 0, 322.477478, 212.936539, 46125512.000000
757184.000000, 16.000000, 292.000000, 0, 0, 0, 0, 65548, 65328, 0, 0, 0, 478, 0, 441.169189, 255.999847, 46882686.000000
787188.000000, 12.000000, 583.000000, 0, 0, 0, 0, 65548, 65328, 0, 0, 0, 1127, 0, 358.328156, 255.999100, 47669865.000000
369266.000000, 12.000000, 252.000000, 0, 0, 0, 0, 65548, 65175, 0, 0, 0, 444, 0, 398.690552, 107.074539, 48039122.000000
807125.000000, 23.000000, 390.000000, 0, 0, 0, 0, 65548, 65342, 0, 0, 0, 598, 0, 343.626373, 255.998810, 48846234.000000
708842.000000, 13.000000, 276.000000, 0, 0, 0, 0, 65548, 65298, 0, 0, 0, 462, 0, 327.607208, 221.816971, 49555067.000000
97053.000000, 11.000000, 219.000000, 0, 0, 0, 0, 65548, 62438, 0, 0, 0, 448, 0, 145.056976, 142.002350, 49652112.000000
443021.000000, 16.000000, 434.000000, 0, 0, 0, 0, 65548, 65185, 0, 0, 0, 630, 0, 170.746002, 170.746002, 50095123.000000
684142.000000, 18.000000, 282.000000, 0, 0, 0, 0, 65548, 65282, 0, 0, 0, 447, 0, 377.583435, 209.089691, 50779254.000000
276944.000000, 11.000000, 239.000000, 0, 0, 0, 0, 65548, 64902, 0, 0, 0, 753, 0, 192.455811, 151.904068, 51056189.000000
421261.000000, 17.000000, 223.000000, 0, 0, 0, 0, 65548, 65252, 0, 0, 0, 594, 0, 156.577347, 156.577347, 51477438.000000
704063.000000, 11.000000, 162.000000, 0, 0, 0, 0, 65548, 65326, 0, 0, 0, 428, 0, 274.403503, 225.839310, 52181493.000000
521824.120000, 13.730000, 331.570000, 0.000000, 0.000000, 0.000000, 0.000000, 65548, 63476.440000, 0.000000, 0.000000, 0.000000, 753.840000, 0.000000, 269.963409, 186.145293, 26525726.160000
