querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
650749.000000, 12.000000, 643.000000, 0, 0, 0, 0, 67388, 65956, 0, 0, 0, 1737, 0, 277.149445, 250.125244, 8995597.000000
399890.000000, 13.000000, 451.000000, 0, 0, 0, 0, 67388, 65697, 0, 0, 0, 1311, 0, 211.705856, 180.750031, 9395478.000000
778044.000000, 19.000000, 848.000000, 0, 0, 0, 0, 67388, 66141, 0, 0, 0, 1283, 0, 326.203827, 255.998093, 10173510.000000
664534.000000, 16.000000, 238.000000, 0, 0, 0, 0, 67388, 66019, 0, 0, 0, 399, 0, 258.769897, 226.219086, 10838033.000000
598912.000000, 16.000000, 2365.000000, 0, 0, 0, 0, 67388, 65756, 0, 0, 0, 4653, 0, 337.632751, 191.079590, 11436935.000000
611996.000000, 12.000000, 2356.000000, 0, 0, 0, 0, 67388, 65967, 0, 0, 0, 6689, 0, 256.902649, 183.750427, 12048922.000000
647499.000000, 11.000000, 718.000000, 0, 0, 0, 0, 67388, 66046, 0, 0, 0, 1927, 0, 361.295746, 191.238388, 12696414.000000
348781.000000, 13.000000, 6382.000000, 0, 0, 0, 0, 67388, 64205, 0, 0, 0, 13654, 0, 211.772934, 169.300964, 13045186.000000
213242.000000, 16.000000, 175.000000, 0, 0, 0, 0, 67388, 65473, 0, 0, 0, 307, 0, 231.732620, 147.730011, 13258418.000000
29396.000000, 13.000000, 569.000000, 0, 0, 0, 0, 67388, 30529, 0, 0, 0, 1275, 0, 142.508240, 88.271461, 13287806.000000
700381.000000, 11.000000, 188.000000, 0, 0, 0, 0, 67388, 66068, 0, 0, 0, 471, 0, 284.401245, 237.982208, 13988180.000000
420571.000000, 18.000000, 616.000000, 0, 0, 0, 0, 67388, 65818, 0, 0, 0, 928, 0, 202.998108, 162.195755, 14408740.000000
625225.000000, 12.000000, 610.000000, 0, 0, 0, 0, 67388, 66083, 0, 0, 0, 1229, 0, 285.654541, 173.879730, 15033957.000000
589488.000000, 12.000000, 342.000000, 0, 0, 0, 0, 67388, 66024, 0, 0, 0, 936, 0, 242.604828, 219.060074, 15623437.000000
427248.000000, 11.000000, 124.000000, 0, 0, 0, 0, 67388, 65959, 0, 0, 0, 253, 0, 212.566986, 174.843033, 16050677.000000
773088.000000, 12.000000, 172.000000, 0, 0, 0, 0, 67388, 66122, 0, 0, 0, 343, 0, 348.889313, 255.998871, 16823757.000000
665646.000000, 12.000000, 624.000000, 0, 0, 0, 0, 67388, 65968, 0, 0, 0, 1691, 0, 287.468994, 230.416168, 17489395.000000
749229.000000, 13.000000, 871.000000, 0, 0, 0, 0, 67388, 65995, 0, 0, 0, 1674, 0, 332.863922, 255.999161, 18238615.000000
468294.000000, 12.000000, 1678.000000, 0, 0, 0, 0, 67388, 65618, 0, 0, 0, 5833, 0, 178.531097, 136.511719, 18706901.000000
635221.000000, 12.000000, 1481.000000, 0, 0, 0, 0, 67388, 65895, 0, 0, 0, 3065, 0, 290.981049, 211.081299, 19342114.000000
328400.000000, 13.000000, 105.000000, 0, 0, 0, 0, 67388, 65499, 0, 0, 0, 276, 0, 215.280838, 154.440598, 19670505.000000
479369.000000, 12.000000, 245.000000, 0, 0, 0, 0, 67388, 65862, 0, 0, 0, 439, 0, 242.358093, 178.396225, 20149866.000000
76887.000000, 11.000000, 147.000000, 0, 0, 0, 0, 67388, 44759, 0, 0, 0, 226, 0, 168.507156, 123.541122, 20226746.000000
602507.000000, 16.000000, 861.000000, 0, 0, 0, 0, 67388, 65956, 0, 0, 0, 1313, 0, 207.556061, 202.385406, 20829243.000000
476450.000000, 18.000000, 354.000000, 0, 0, 0, 0, 67388, 65878, 0, 0, 0, 652, 0, 224.478317, 172.721237, 21305682.000000
667888.000000, 11.000000, 276.000000, 0, 0, 0, 0, 67388, 66038, 0, 0, 0, 467, 0, 292.996185, 239.335861, 21973561.000000
547478.000000, 18.000000, 392.000000, 0, 0, 0, 0, 67388, 65915, 0, 0, 0, 765, 0, 247.701828, 187.490845, 22521028.000000
662293.000000, 19.000000, 730.000000, 0, 0, 0, 0, 67388, 66034, 0, 0, 0, 1057, 0, 287.914124, 216.625839, 23183309.000000
791461.000000, 12.000000, 467.000000, 0, 0, 0, 0, 67388, 66006, 0, 0, 0, 853, 0, 331.166168, 253.178970, 23974762.000000
530695.000000, 17.000000, 1931.000000, 0, 0, 0, 0, 67388, 65912, 0, 0, 0, 3070, 0, 251.832108, 204.300842, 24505446.000000
747112.000000, 13.000000, 972.000000, 0, 0, 0, 0, 67388, 66019, 0, 0, 0, 2420, 0, 336.913055, 255.997635, 25252550.000000
586001.000000, 12.000000, 457.000000, 0, 0, 0, 0, 67388, 65970, 0, 0, 0, 812, 0, 322.215454, 167.752945, 25838543.000000
470526.000000, 12.000000, 6793.000000, 0, 0, 0, 0, 67388, 65649, 0, 0, 0, 14585, 0, 210.834229, 133.815720, 26309062.000000
516042.000000, 23.000000, 1699.000000, 0, 0, 0, 0, 67388, 65812, 0, 0, 0, 2634, 0, 351.018585, 187.660049, 26825086.000000
559781.000000, 12.000000, 1882.000000, 0, 0, 0, 0, 67388, 65823, 0, 0, 0, 5167, 0, 254.145294, 198.576447, 27384858.000000
182098.000000, 12.000000, 139.000000, 0, 0, 0, 0, 67388, 65346, 0, 0, 0, 310, 0, 175.852829, 130.333786, 27566948.000000
321192.000000, 19.000000, 1042.000000, 0, 0, 0, 0, 67388, 65753, 0, 0, 0, 1612, 0, 229.733047, 163.139114, 27888127.000000
424310.000000, 13.000000, 175.000000, 0, 0, 0, 0, 67388, 65908, 0, 0, 0, 422, 0, 240.404724, 165.903519, 28312429.000000
681837.000000, 12.000000, 111.000000, 0, 0, 0, 0, 67388, 66105, 0, 0, 0, 176, 0, 276.712769, 218.450806, 28994257.000000
524246.000000, 19.000000, 254.000000, 0, 0, 0, 0, 67388, 65833, 0, 0, 0, 323, 0, 330.705139, 165.466110, 29518491.000000
407554.000000, 12.000000, 183.000000, 0, 0, 0, 0, 67388, 65851, 0, 0, 0, 282, 0, 230.668289, 169.437164, 29926037.000000
350282.000000, 12.000000, 200.000000, 0, 0, 0, 0, 67388, 65554, 0, 0, 0, 432, 0, 234.477127, 156.284103, 30276310.000000
320749.000000, 17.000000, 2393.000000, 0, 0, 0, 0, 67388, 65364, 0, 0, 0, 6739, 0, 142.317520, 62.225811, 30597048.000000
600231.000000, 14.000000, 444.000000, 0, 0, 0, 0, 67388, 66012, 0, 0, 0, 1101, 0, 268.664673, 193.379776, 31197270.000000
547697.000000, 12.000000, 138.000000, 0, 0, 0, 0, 67388, 66039, 0, 0, 0, 260, 0, 244.737305, 193.958145, 31744959.000000
660008.000000, 10.000000, 89.000000, 0, 0, 0, 0, 67388, 66110, 0, 0, 0, 109, 0, 274.863617, 214.270859, 32404960.000000
630916.000000, 12.000000, 1148.000000, 0, 0, 0, 0, 67388, 65971, 0, 0, 0, 3258, 0, 298.067993, 225.187195, 33035867.000000
360138.000000, 11.000000, 398.000000, 0, 0, 0, 0, 67388, 65801, 0, 0, 0, 771, 0, 206.993149, 155.138031, 33395998.000000
783165.000000, 12.000000, 1843.000000, 0, 0, 0, 0, 67388, 66023, 0, 0, 0, 3905, 0, 328.419769, 255.996643, 34179155.000000
352580.000000, 12.000000, 6604.000000, 0, 0, 0, 0, 67388, 65396, 0, 0, 0, 18312, 0, 124.220222, 78.389557, 34531727.000000
65873.000000, 14.000000, 280.000000, 0, 0, 0, 0, 67388, 30154, 0, 0, 0, 446, 0, 160.413498, 113.621582, 34597591.000000
637258.000000, 22.000000, 1090.000000, 0, 0, 0, 0, 67388, 66018, 0, 0, 0, 1813, 0, 269.000977, 197.245026, 35234836.000000
373779.000000, 12.000000, 202.000000, 0, 0, 0, 0, 67388, 65591, 0, 0, 0, 340, 0, 213.550491, 169.189651, 35608607.000000
763428.000000, 17.000000, 1090.000000, 0, 0, 0, 0, 67388, 66094, 0, 0, 0, 1970, 0, 287.525177, 252.332535, 36372024.000000
100878.000000, 11.000000, 1911.000000, 0, 0, 0, 0, 67388, 50745, 0, 0, 0, 3879, 0, 150.068970, 122.196747, 36472894.000000
480571.000000, 12.000000, 349.000000, 0, 0, 0, 0, 67388, 66002, 0, 0, 0, 813, 0, 246.101898, 204.020828, 36953457.000000
401113.000000, 11.000000, 138.000000, 0, 0, 0, 0, 67388, 65933, 0, 0, 0, 293, 0, 241.904434, 166.732544, 37354563.000000
663657.000000, 17.000000, 1856.000000, 0, 0, 0, 0, 67388, 65996, 0, 0, 0, 3324, 0, 256.780334, 213.671936, 38018209.000000
516389.000000, 11.000000, 196.000000, 0, 0, 0, 0, 67388, 65917, 0, 0, 0, 529, 0, 286.058014, 204.895477, 38534590.000000
638493.000000, 12.000000, 104.000000, 0, 0, 0, 0, 67388, 66073, 0, 0, 0, 237, 0, 262.692810, 224.813202, 39173075.000000
377628.000000, 13.000000, 201.000000, 0, 0, 0, 0, 67388, 65923, 0, 0, 0, 510, 0, 241.325958, 160.445099, 39550694.000000
803722.000000, 12.000000, 4407.000000, 0, 0, 0, 0, 67388, 66027, 0, 0, 0, 8600, 0, 336.443085, 255.173950, 40354407.000000
806429.000000, 16.000000, 336.000000, 0, 0, 0, 0, 67388, 66147, 0, 0, 0, 568, 0, 341.513275, 255.994995, 41160825.000000
670757.000000, 11.000000, 1032.000000, 0, 0, 0, 0, 67388, 66044, 0, 0, 0, 2009, 0, 292.923004, 222.960693, 41831574.000000
545162.000000, 17.000000, 6255.000000, 0, 0, 0, 0, 67388, 65644, 0, 0, 0, 13226, 0, 298.947479, 165.161011, 42376725.000000
480549.000000, 12.000000, 712.000000, 0, 0, 0, 0, 67388, 65728, 0, 0, 0, 1364, 0, 203.268311, 157.736328, 42857267.000000
149553.000000, 12.000000, 380.000000, 0, 0, 0, 0, 67388, 59922, 0, 0, 0, 848, 0, 157.202652, 157.202652, 43006812.000000
41638.000000, 12.000000, 209.000000, 0, 0, 0, 0, 67388, 32138, 0, 0, 0, 652, 0, 165.111542, 114.264786, 43048442.000000
843839.000000, 18.000000, 1032.000000, 0, 0, 0, 0, 67388, 66103, 0, 0, 0, 1571, 0, 337.963562, 255.997940, 43892270.000000
364562.000000, 18.000000, 1311.000000, 0, 0, 0, 0, 67388, 65532, 0, 0, 0, 5510, 0, 142.986633, 96.261658, 44256820.000000
360371.000000, 11.000000, 3042.000000, 0, 0, 0, 0, 67388, 65518, 0, 0, 0, 9112, 0, 170.418060, 87.215500, 44617183.000000
333428.000000, 13.000000, 429.000000, 0, 0, 0, 0, 67388, 65089, 0, 0, 0, 889, 0, 190.321075, 164.579041, 44950603.000000
665024.000000, 11.000000, 306.000000, 0, 0, 0, 0, 67388, 66105, 0, 0, 0, 624, 0, 264.934265, 212.936539, 45615620.000000
732736.000000, 12.000000, 1316.000000, 0, 0, 0, 0, 67388, 65882, 0, 0, 0, 3691, 0, 354.587952, 255.999847, 46348348.000000
740183.000000, 13.000000, 978.000000, 0, 0, 0, 0, 67388, 65991, 0, 0, 0, 1946, 0, 330.912109, 255.999100, 47088522.000000
368182.000000, 12.000000, 4593.000000, 0, 0, 0, 0, 67388, 65311, 0, 0, 0, 17126, 0, 107.074539, 107.074539, 47456696.000000
816788.000000, 21.000000, 313.000000, 0, 0, 0, 0, 67388, 66134, 0, 0, 0, 449, 0, 371.399567, 255.998810, 48273469.000000
686749.000000, 12.000000, 676.000000, 0, 0, 0, 0, 67388, 65883, 0, 0, 0, 1293, 0, 356.922729, 221.816971, 48960209.000000
101878.000000, 12.000000, 93.000000, 0, 0, 0, 0, 67388, 62435, 0, 0, 0, 156, 0, 189.006699, 142.002350, 49062079.000000
428386.000000, 16.000000, 193.000000, 0, 0, 0, 0, 67388, 65901, 0, 0, 0, 232, 0, 219.606445, 170.746002, 49490455.000000
669866.000000, 12.000000, 587.000000, 0, 0, 0, 0, 67388, 65867, 0, 0, 0, 1321, 0, 406.197540, 209.089691, 50160312.000000
275310.000000, 12.000000, 39.000000, 0, 0, 0, 0, 67388, 65606, 0, 0, 0, 96, 0, 190.938736, 151.904068, 50435614.000000
410176.000000, 12.000000, 275.000000, 0, 0, 0, 0, 67388, 65965, 0, 0, 0, 650, 0, 275.500275, 156.577347, 50845781.000000
688601.000000, 12.000000, 199.000000, 0, 0, 0, 0, 67388, 66118, 0, 0, 0, 324, 0, 280.660522, 225.839310, 51534374.000000
515352.900000, 13.700000, 1217.900000, 0.000000, 0.000000, 0.000000, 0.000000, 67388, 63826.640000, 0.000000, 0.000000, 0.000000, 2704.040000, 0.000000, 254.325317, 186.145293, 26273773.750000
