querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21977.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64504, 50144, 0, 0, 0, 4, 0, 486.815369, 354.312744, 311981.000000
20240.000000, 11.000000, 5.000000, 0, 0, 0, 0, 64504, 48921, 0, 0, 0, 10, 0, 452.554565, 284.677338, 332214.000000
20940.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64504, 49105, 0, 0, 0, 5, 0, 394.209259, 304.460114, 353147.000000
13735.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64504, 37697, 0, 0, 0, 1, 0, 418.270477, 185.877975, 366876.000000
17534.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64504, 46494, 0, 0, 0, 6, 0, 371.153687, 261.093567, 384402.000000
16088.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64504, 43166, 0, 0, 0, 8, 0, 334.894073, 184.020065, 400482.000000
19792.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64504, 49490, 0, 0, 0, 5, 0, 385.714539, 274.723938, 420266.000000
18060.000000, 11.000000, 8.000000, 0, 0, 0, 0, 64504, 47104, 0, 0, 0, 14, 0, 383.598938, 258.643982, 438318.000000
18384.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64504, 47005, 0, 0, 0, 6, 0, 339.260284, 242.973755, 456695.000000
17472.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64504, 46784, 0, 0, 0, 7, 0, 332.297028, 244.364609, 474159.000000
16054.000000, 12.000000, 1.000000, 0, 0, 0, 0, 64504, 44099, 0, 0, 0, 2, 0, 457.851501, 212.744415, 490205.000000
20618.000000, 15.000000, 3.000000, 0, 0, 0, 0, 64504, 49910, 0, 0, 0, 5, 0, 469.889862, 336.467529, 510813.000000
21321.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64504, 49146, 0, 0, 0, 4, 0, 398.179413, 298.238708, 532125.000000
15016.000000, 14.000000, 7.000000, 0, 0, 0, 0, 64504, 40095, 0, 0, 0, 11, 0, 316.836517, 207.232239, 547131.000000
19347.000000, 14.000000, 2.000000, 0, 0, 0, 0, 64504, 48941, 0, 0, 0, 3, 0, 459.915649, 283.994354, 566468.000000
18161.000000, 14.000000, 6.000000, 0, 0, 0, 0, 64504, 47598, 0, 0, 0, 12, 0, 312.060913, 226.505020, 584620.000000
15454.000000, 15.000000, 8.000000, 0, 0, 0, 0, 64504, 42740, 0, 0, 0, 14, 0, 307.448578, 210.800079, 600064.000000
18747.000000, 11.000000, 7.000000, 0, 0, 0, 0, 64504, 47624, 0, 0, 0, 11, 0, 447.114258, 219.827896, 618804.000000
17991.000000, 12.000000, 15.000000, 0, 0, 0, 0, 64504, 46347, 0, 0, 0, 32, 0, 297.518402, 238.040863, 636786.000000
20048.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64504, 49958, 0, 0, 0, 7, 0, 371.787140, 265.024353, 656826.000000
19162.000000, 12.000000, 5.000000, 0, 0, 0, 0, 64504, 47908, 0, 0, 0, 9, 0, 424.205139, 264.025208, 675981.000000
12702.000000, 12.000000, 220.000000, 0, 0, 0, 0, 64504, 26817, 0, 0, 0, 860, 0, 144.389877, 137.577911, 688675.000000
6825.000000, 12.000000, 37.000000, 0, 0, 0, 0, 64504, 7370, 0, 0, 0, 112, 0, 92.237297, 56.780586, 695492.000000
14260.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64504, 39646, 0, 0, 0, 4, 0, 342.319763, 183.246552, 709745.000000
21683.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64504, 49984, 0, 0, 0, 3, 0, 473.882874, 320.937500, 731420.000000
20404.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64504, 49408, 0, 0, 0, 3, 0, 385.276642, 283.712830, 751818.000000
13183.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64504, 33646, 0, 0, 0, 1, 0, 171.467407, 147.246307, 764992.000000
16269.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64504, 44200, 0, 0, 0, 4, 0, 418.371948, 231.156509, 781255.000000
17890.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64504, 46816, 0, 0, 0, 1, 0, 492.662292, 217.473221, 799139.000000
20512.000000, 12.000000, 6.000000, 0, 0, 0, 0, 64504, 48391, 0, 0, 0, 12, 0, 419.816803, 269.029572, 819643.000000
17100.000000, 12.000000, 16.000000, 0, 0, 0, 0, 64504, 44780, 0, 0, 0, 39, 0, 308.436371, 229.691193, 836735.000000
14175.000000, 13.000000, 8.000000, 0, 0, 0, 0, 64504, 37220, 0, 0, 0, 13, 0, 259.339813, 169.502426, 850902.000000
21026.000000, 11.000000, 28.000000, 0, 0, 0, 0, 64504, 49631, 0, 0, 0, 63, 0, 457.821106, 348.267395, 871921.000000
18859.000000, 13.000000, 3.000000, 0, 0, 0, 0, 64504, 48203, 0, 0, 0, 6, 0, 425.206665, 288.034302, 890772.000000
20537.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64504, 50266, 0, 0, 0, 3, 0, 475.445129, 323.682526, 911303.000000
19190.000000, 10.000000, 92.000000, 0, 0, 0, 0, 64504, 48605, 0, 0, 0, 285, 0, 353.182922, 308.801544, 930487.000000
20395.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64504, 48873, 0, 0, 0, 4, 0, 489.087708, 346.626923, 950875.000000
19457.000000, 12.000000, 14.000000, 0, 0, 0, 0, 64504, 47412, 0, 0, 0, 29, 0, 437.665802, 344.637665, 970324.000000
20422.000000, 11.000000, 52.000000, 0, 0, 0, 0, 64504, 48823, 0, 0, 0, 121, 0, 432.214874, 324.062927, 990739.000000
17330.000000, 12.000000, 11.000000, 0, 0, 0, 0, 64504, 42330, 0, 0, 0, 24, 0, 436.350372, 284.234589, 1008061.000000
19091.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64504, 49400, 0, 0, 0, 6, 0, 386.332886, 329.938477, 1027145.000000
19353.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64504, 49664, 0, 0, 0, 2, 0, 446.682526, 311.169586, 1046491.000000
15119.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64504, 40755, 0, 0, 0, 6, 0, 350.100616, 197.448761, 1061603.000000
17398.000000, 10.000000, 542.000000, 0, 0, 0, 0, 64504, 43291, 0, 0, 0, 2259, 0, 247.827652, 237.759872, 1078994.000000
19991.000000, 10.000000, 3.000000, 0, 0, 0, 0, 64504, 50446, 0, 0, 0, 4, 0, 453.756897, 365.339233, 1098979.000000
15064.000000, 11.000000, 77.000000, 0, 0, 0, 0, 64504, 36079, 0, 0, 0, 231, 0, 176.504715, 166.867004, 1114035.000000
10458.000000, 11.000000, 150.000000, 0, 0, 0, 0, 64504, 17892, 0, 0, 0, 489, 0, 112.586296, 102.355583, 1124486.000000
13279.000000, 12.000000, 49.000000, 0, 0, 0, 0, 64504, 27218, 0, 0, 0, 138, 0, 135.576889, 128.163177, 1137758.000000
14474.000000, 13.000000, 1.000000, 0, 0, 0, 0, 64504, 41086, 0, 0, 0, 1, 0, 348.827820, 198.123154, 1152224.000000
20999.000000, 11.000000, 8.000000, 0, 0, 0, 0, 64504, 47720, 0, 0, 0, 13, 0, 456.223206, 314.937073, 1173217.000000
8845.000000, 11.000000, 63.000000, 0, 0, 0, 0, 64504, 15645, 0, 0, 0, 174, 0, 97.603539, 92.929413, 1182054.000000
19863.000000, 10.000000, 4.000000, 0, 0, 0, 0, 64504, 50065, 0, 0, 0, 6, 0, 404.536865, 328.016296, 1201911.000000
11251.000000, 11.000000, 64.000000, 0, 0, 0, 0, 64504, 20220, 0, 0, 0, 175, 0, 125.390511, 119.799179, 1213155.000000
18677.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64504, 48726, 0, 0, 0, 6, 0, 465.933380, 324.688477, 1231825.000000
16649.000000, 12.000000, 111.000000, 0, 0, 0, 0, 64504, 41284, 0, 0, 0, 346, 0, 246.376724, 238.355927, 1248467.000000
5206.000000, 10.000000, 576.000000, 0, 0, 0, 0, 64504, 1247, 0, 0, 0, 2318, 0, 11.634785, 11.634785, 1253667.000000
18391.000000, 5.000000, 48.000000, 0, 0, 0, 0, 64504, 45802, 0, 0, 0, 116, 0, 369.504578, 317.657410, 1272055.000000
18232.000000, 11.000000, 52.000000, 0, 0, 0, 0, 64504, 38860, 0, 0, 0, 131, 0, 189.892822, 181.769348, 1290279.000000
6296.000000, 12.000000, 96.000000, 0, 0, 0, 0, 64504, 6258, 0, 0, 0, 357, 0, 44.897503, 40.280834, 1296567.000000
15366.000000, 8.000000, 4.000000, 0, 0, 0, 0, 64504, 41591, 0, 0, 0, 6, 0, 333.760010, 223.550522, 1311928.000000
9556.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64504, 9408, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1321476.000000
13925.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64504, 39449, 0, 0, 0, 1, 0, 268.258240, 201.451111, 1335395.000000
11613.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64504, 22610, 0, 0, 0, 2, 0, 301.037750, 145.311829, 1347000.000000
13021.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64504, 34790, 0, 0, 0, 3, 0, 328.965454, 179.708450, 1360014.000000
11706.000000, 10.000000, 2.000000, 0, 0, 0, 0, 64504, 30461, 0, 0, 0, 1, 0, 339.131287, 179.114319, 1371712.000000
12565.000000, 11.000000, 1.000000, 0, 0, 0, 0, 64504, 31503, 0, 0, 0, 2, 0, 248.847076, 151.605499, 1384270.000000
11363.000000, 15.000000, 3.000000, 0, 0, 0, 0, 64504, 23236, 0, 0, 0, 5, 0, 250.788925, 147.383591, 1395623.000000
8760.000000, 14.000000, 4.000000, 0, 0, 0, 0, 64504, 3855, 0, 0, 0, 5, 0, 342.359100, 59.317757, 1404374.000000
10531.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64504, 17643, 0, 0, 0, 8, 0, 321.256439, 124.629089, 1414898.000000
10144.000000, 12.000000, 3.000000, 0, 0, 0, 0, 64504, 18222, 0, 0, 0, 5, 0, 173.589401, 138.902176, 1425034.000000
12805.000000, 9.000000, 7.000000, 0, 0, 0, 0, 64504, 34942, 0, 0, 0, 14, 0, 214.601303, 178.013779, 1437833.000000
10357.000000, 15.000000, 2.000000, 0, 0, 0, 0, 64504, 21129, 0, 0, 0, 2, 0, 161.851288, 154.641739, 1448181.000000
8769.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64504, 4325, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1456943.000000
8416.000000, 10.000000, 1.000000, 0, 0, 0, 0, 64504, 3940, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1465353.000000
12136.000000, 11.000000, 2.000000, 0, 0, 0, 0, 64504, 25884, 0, 0, 0, 3, 0, 211.032501, 158.870712, 1477483.000000
7056.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64504, 2458, 0, 0, 0, 2, 0, 160.378174, 74.649696, 1484533.000000
14094.000000, 9.000000, 2.000000, 0, 0, 0, 0, 64504, 37320, 0, 0, 0, 3, 0, 225.094009, 190.694763, 1498623.000000
12247.000000, 11.000000, 3.000000, 0, 0, 0, 0, 64504, 24914, 0, 0, 0, 4, 0, 297.762970, 148.768829, 1510863.000000
10177.000000, 15.000000, 2.000000, 0, 0, 0, 0, 64504, 10819, 0, 0, 0, 3, 0, 271.919342, 125.429054, 1521030.000000
11916.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64504, 29055, 0, 0, 0, 8, 0, 247.138779, 153.735794, 1532940.000000
8788.000000, 15.000000, 4.000000, 0, 0, 0, 0, 64504, 7059, 0, 0, 0, 6, 0, 267.277771, 78.031616, 1541718.000000
65555.000000, 12.000000, 0.000000, 0, 0, 0, 0, 64504, 674, 0, 0, 0, 0, 0, 68.339714, 22.507208, 1607265.000000
12111.000000, 9.000000, 3.000000, 0, 0, 0, 0, 64504, 3443, 0, 0, 0, 4, 0, 245.207733, 33.324364, 1619371.000000
11727.000000, 9.000000, 5.000000, 0, 0, 0, 0, 64504, 7181, 0, 0, 0, 9, 0, 273.201233, 75.512817, 1631093.000000
9598.000000, 11.000000, 4.000000, 0, 0, 0, 0, 64504, 3389, 0, 0, 0, 6, 0, 330.494904, 34.875458, 1640684.000000
66456.000000, 8.000000, 0.000000, 0, 0, 0, 0, 64504, 7851, 0, 0, 0, 0, 0, 336.833740, 112.667488, 1707135.000000
12227.000000, 9.000000, 6.000000, 0, 0, 0, 0, 64504, 6072, 0, 0, 0, 8, 0, 235.470078, 93.751831, 1719357.000000
17201.170000, 11.670000, 26.220000, 0.000000, 0.000000, 0.000000, 0.000000, 64504, 35678.480000, 0.000000, 0.000000, 0.000000, 87.780000, 0.000000, 330.192383, 210.943421, 921294.400000
