querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24255.000000, 2.000000, 14.000000, 0, 0, 0, 0, 56015, 33210, 0, 0, 0, 26, 0, 332.730865, 238.040863, 1000909.000000
21928.000000, 6.000000, 5.000000, 0, 0, 0, 0, 56015, 31595, 0, 0, 0, 4, 0, 408.092346, 265.024353, 1022836.000000
22546.000000, 6.000000, 5.000000, 0, 0, 0, 0, 56015, 32532, 0, 0, 0, 6, 0, 457.155579, 264.025208, 1045380.000000
18369.000000, 5.000000, 99.000000, 0, 0, 0, 0, 56015, 21457, 0, 0, 0, 167, 0, 161.541138, 137.577911, 1063748.000000
7584.000000, 6.000000, 53.000000, 0, 0, 0, 0, 56015, 4771, 0, 0, 0, 108, 0, 68.435043, 56.780586, 1071331.000000
20646.000000, 5.000000, 19.000000, 0, 0, 0, 0, 56015, 29578, 0, 0, 0, 22, 0, 273.375580, 183.246552, 1091976.000000
22893.000000, 3.000000, 3.000000, 0, 0, 0, 0, 56015, 32191, 0, 0, 0, 6, 0, 467.522827, 320.937500, 1114869.000000
80180.000000, 2.000000, 1.000000, 0, 0, 0, 0, 56015, 32895, 0, 0, 0, 0, 0, 356.412720, 283.712830, 1195048.000000
17966.000000, 3.000000, 468.000000, 0, 0, 0, 0, 56015, 20589, 0, 0, 0, 1614, 0, 152.461029, 147.246307, 1213013.000000
22039.000000, 6.000000, 4.000000, 0, 0, 0, 0, 56015, 31306, 0, 0, 0, 4, 0, 404.094360, 231.156509, 1235051.000000
23718.000000, 7.000000, 5.000000, 0, 0, 0, 0, 56015, 31826, 0, 0, 0, 4, 0, 336.885162, 217.473221, 1258766.000000
23575.000000, 6.000000, 12.000000, 0, 0, 0, 0, 56015, 33015, 0, 0, 0, 14, 0, 409.043915, 269.029572, 1282339.000000
20640.000000, 6.000000, 4.000000, 0, 0, 0, 0, 56015, 29224, 0, 0, 0, 3, 0, 453.991760, 229.691193, 1302978.000000
20626.000000, 6.000000, 682.000000, 0, 0, 0, 0, 56015, 26304, 0, 0, 0, 1544, 0, 169.502426, 169.502426, 1323602.000000
23478.000000, 4.000000, 9.000000, 0, 0, 0, 0, 56015, 32326, 0, 0, 0, 12, 0, 442.951080, 348.267395, 1347078.000000
21717.000000, 5.000000, 28.000000, 0, 0, 0, 0, 56015, 30820, 0, 0, 0, 35, 0, 418.309265, 288.034302, 1368794.000000
23169.000000, 2.000000, 7.000000, 0, 0, 0, 0, 56015, 31885, 0, 0, 0, 9, 0, 413.778687, 323.682526, 1391962.000000
24329.000000, 7.000000, 85.000000, 0, 0, 0, 0, 56015, 30664, 0, 0, 0, 132, 0, 374.630951, 308.801544, 1416290.000000
23121.000000, 5.000000, 9.000000, 0, 0, 0, 0, 56015, 31679, 0, 0, 0, 9, 0, 487.464905, 346.626923, 1439410.000000
23213.000000, 3.000000, 7.000000, 0, 0, 0, 0, 56015, 32299, 0, 0, 0, 11, 0, 455.664856, 344.637665, 1462622.000000
24566.000000, 5.000000, 468.000000, 0, 0, 0, 0, 56015, 31247, 0, 0, 0, 1058, 0, 348.116943, 324.062927, 1487186.000000
22093.000000, 4.000000, 59.000000, 0, 0, 0, 0, 56015, 28667, 0, 0, 0, 104, 0, 372.285736, 284.234589, 1509277.000000
22934.000000, 6.000000, 11.000000, 0, 0, 0, 0, 56015, 31707, 0, 0, 0, 11, 0, 400.575500, 329.938477, 1532209.000000
24900.000000, 5.000000, 565.000000, 0, 0, 0, 0, 56015, 32087, 0, 0, 0, 1544, 0, 358.739075, 311.169586, 1557108.000000
22594.000000, 7.000000, 608.000000, 0, 0, 0, 0, 56015, 27018, 0, 0, 0, 1259, 0, 197.448761, 197.448761, 1579700.000000
22511.000000, 7.000000, 485.000000, 0, 0, 0, 0, 56015, 28756, 0, 0, 0, 1074, 0, 248.643158, 237.759872, 1602209.000000
23679.000000, 5.000000, 9.000000, 0, 0, 0, 0, 56015, 32106, 0, 0, 0, 9, 0, 452.385864, 365.339233, 1625886.000000
21298.000000, 6.000000, 884.000000, 0, 0, 0, 0, 56015, 25398, 0, 0, 0, 2071, 0, 169.546066, 166.867004, 1647182.000000
15522.000000, 6.000000, 527.000000, 0, 0, 0, 0, 56015, 14056, 0, 0, 0, 1090, 0, 120.296944, 102.355583, 1662702.000000
18660.000000, 5.000000, 638.000000, 0, 0, 0, 0, 56015, 20511, 0, 0, 0, 1651, 0, 128.163177, 128.163177, 1681361.000000
22155.000000, 7.000000, 97.000000, 0, 0, 0, 0, 56015, 28445, 0, 0, 0, 166, 0, 209.103851, 198.123154, 1703514.000000
23082.000000, 7.000000, 16.000000, 0, 0, 0, 0, 56015, 30133, 0, 0, 0, 20, 0, 405.783691, 314.937073, 1726594.000000
13977.000000, 6.000000, 313.000000, 0, 0, 0, 0, 56015, 12564, 0, 0, 0, 630, 0, 99.200851, 92.929413, 1740569.000000
23563.000000, 3.000000, 5.000000, 0, 0, 0, 0, 56015, 33218, 0, 0, 0, 8, 0, 422.540894, 328.016296, 1764131.000000
17745.000000, 6.000000, 733.000000, 0, 0, 0, 0, 56015, 17959, 0, 0, 0, 1988, 0, 126.599205, 119.799179, 1781875.000000
23046.000000, 3.000000, 20.000000, 0, 0, 0, 0, 56015, 31717, 0, 0, 0, 37, 0, 385.229797, 324.688477, 1804920.000000
22686.000000, 3.000000, 102.000000, 0, 0, 0, 0, 56015, 30461, 0, 0, 0, 322, 0, 273.942139, 238.355927, 1827604.000000
5444.000000, 3.000000, 275.000000, 0, 0, 0, 0, 56015, 174, 0, 0, 0, 1233, 0, 11.634785, 11.634785, 1833047.000000
21930.000000, 2.000000, 49.000000, 0, 0, 0, 0, 56015, 30838, 0, 0, 0, 126, 0, 363.307709, 317.657410, 1854976.000000
21473.000000, 7.000000, 690.000000, 0, 0, 0, 0, 56015, 24612, 0, 0, 0, 1542, 0, 190.815521, 181.769348, 1876447.000000
6845.000000, 6.000000, 850.000000, 0, 0, 0, 0, 56015, 1879, 0, 0, 0, 1960, 0, 40.280834, 40.280834, 1883291.000000
21083.000000, 6.000000, 5.000000, 0, 0, 0, 0, 56015, 29544, 0, 0, 0, 5, 0, 332.676178, 223.550522, 1904373.000000
14867.000000, 7.000000, 9.000000, 0, 0, 0, 0, 56015, 7430, 0, 0, 0, 9, 0, 257.011444, 97.374504, 1919238.000000
20017.000000, 7.000000, 3.000000, 0, 0, 0, 0, 56015, 26358, 0, 0, 0, 3, 0, 264.052094, 201.451111, 1939252.000000
18842.000000, 6.000000, 1.000000, 0, 0, 0, 0, 56015, 19315, 0, 0, 0, 1, 0, 466.380005, 145.311829, 1958093.000000
19585.000000, 6.000000, 7.000000, 0, 0, 0, 0, 56015, 23938, 0, 0, 0, 7, 0, 262.591888, 179.708450, 1977677.000000
19166.000000, 8.000000, 5.000000, 0, 0, 0, 0, 56015, 21308, 0, 0, 0, 5, 0, 232.248154, 179.114319, 1996841.000000
19921.000000, 8.000000, 6.000000, 0, 0, 0, 0, 56015, 21945, 0, 0, 0, 5, 0, 299.081451, 151.605499, 2016760.000000
18400.000000, 7.000000, 9.000000, 0, 0, 0, 0, 56015, 19293, 0, 0, 0, 9, 0, 306.824493, 147.383591, 2035158.000000
12326.000000, 6.000000, 2.000000, 0, 0, 0, 0, 56015, 2783, 0, 0, 0, 1, 0, 196.912231, 59.317757, 2047483.000000
18043.000000, 3.000000, 7.000000, 0, 0, 0, 0, 56015, 17978, 0, 0, 0, 10, 0, 201.587708, 124.629089, 2065525.000000
17908.000000, 8.000000, 69.000000, 0, 0, 0, 0, 56015, 16041, 0, 0, 0, 112, 0, 178.062302, 138.902176, 2083431.000000
20961.000000, 4.000000, 31.000000, 0, 0, 0, 0, 56015, 25174, 0, 0, 0, 54, 0, 258.154999, 178.013779, 2104392.000000
17812.000000, 6.000000, 5.000000, 0, 0, 0, 0, 56015, 16513, 0, 0, 0, 5, 0, 392.420319, 154.641739, 2122203.000000
13565.000000, 8.000000, 2.000000, 0, 0, 0, 0, 56015, 5907, 0, 0, 0, 1, 0, 462.005188, 85.683334, 2135766.000000
8910.000000, 4.000000, 47.000000, 0, 0, 0, 0, 56015, 4648, 0, 0, 0, 119, 0, 95.023148, 76.288132, 2144675.000000
18898.000000, 4.000000, 2.000000, 0, 0, 0, 0, 56015, 17957, 0, 0, 0, 1, 0, 507.303528, 158.870712, 2163572.000000
14377.000000, 8.000000, 14.000000, 0, 0, 0, 0, 56015, 6326, 0, 0, 0, 17, 0, 165.291000, 74.649696, 2177947.000000
21550.000000, 7.000000, 7.000000, 0, 0, 0, 0, 56015, 23680, 0, 0, 0, 5, 0, 281.038971, 190.694763, 2199495.000000
19921.000000, 5.000000, 4.000000, 0, 0, 0, 0, 56015, 17827, 0, 0, 0, 3, 0, 181.204285, 148.768829, 2219415.000000
16080.000000, 3.000000, 3.000000, 0, 0, 0, 0, 56015, 11607, 0, 0, 0, 4, 0, 144.571960, 125.429054, 2235493.000000
19191.000000, 4.000000, 2.000000, 0, 0, 0, 0, 56015, 21535, 0, 0, 0, 4, 0, 233.904449, 153.735794, 2254683.000000
10541.000000, 6.000000, 17.000000, 0, 0, 0, 0, 56015, 4980, 0, 0, 0, 25, 0, 123.220642, 78.031616, 2265223.000000
5453.000000, 6.000000, 31.000000, 0, 0, 0, 0, 56015, 188, 0, 0, 0, 26, 0, 82.674950, 22.507208, 2270674.000000
5785.000000, 6.000000, 30.000000, 0, 0, 0, 0, 56015, 482, 0, 0, 0, 76, 0, 39.083881, 33.324364, 2276458.000000
8886.000000, 5.000000, 6.000000, 0, 0, 0, 0, 56015, 4879, 0, 0, 0, 5, 0, 94.835670, 75.512817, 2285343.000000
6183.000000, 8.000000, 69.000000, 0, 0, 0, 0, 56015, 759, 0, 0, 0, 177, 0, 42.952423, 34.875458, 2291524.000000
15616.000000, 8.000000, 10.000000, 0, 0, 0, 0, 56015, 9453, 0, 0, 0, 8, 0, 257.272980, 112.667488, 2307138.000000
11112.000000, 6.000000, 27.000000, 0, 0, 0, 0, 56015, 8184, 0, 0, 0, 55, 0, 104.580917, 93.751831, 2318249.000000
23183.890000, 5.410000, 95.310000, 0.000000, 0.000000, 0.000000, 0.000000, 56015, 24518.100000, 0.000000, 0.000000, 0.000000, 225.960000, 0.000000, 313.646790, 210.943421, 1352413.170000
