querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19535.000000, 10.000000, 3.000000, 0, 0, 0, 0, 61703, 46708, 0, 0, 0, 4, 0, 422.769043, 283.994354, 617472.000000
18353.000000, 10.000000, 8.000000, 0, 0, 0, 0, 61703, 45461, 0, 0, 0, 15, 0, 299.575623, 226.505020, 635818.000000
17590.000000, 10.000000, 17.000000, 0, 0, 0, 0, 61703, 41285, 0, 0, 0, 38, 0, 266.105591, 210.800079, 653402.000000
19142.000000, 10.000000, 18.000000, 0, 0, 0, 0, 61703, 44086, 0, 0, 0, 36, 0, 406.988312, 219.827896, 672538.000000
18827.000000, 10.000000, 15.000000, 0, 0, 0, 0, 61703, 43604, 0, 0, 0, 30, 0, 337.775391, 238.040863, 691359.000000
21551.000000, 10.000000, 55.000000, 0, 0, 0, 0, 61703, 46039, 0, 0, 0, 140, 0, 361.906799, 265.024353, 712904.000000
22287.000000, 11.000000, 14.000000, 0, 0, 0, 0, 61703, 44818, 0, 0, 0, 23, 0, 411.368073, 264.025208, 735185.000000
13451.000000, 10.000000, 60.000000, 0, 0, 0, 0, 61703, 26304, 0, 0, 0, 164, 0, 144.389877, 137.577911, 748630.000000
7438.000000, 10.000000, 389.000000, 0, 0, 0, 0, 61703, 8924, 0, 0, 0, 1384, 0, 61.943508, 56.780586, 756062.000000
15498.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61703, 35425, 0, 0, 0, 3, 0, 223.356354, 183.246552, 771554.000000
22118.000000, 11.000000, 3.000000, 0, 0, 0, 0, 61703, 46752, 0, 0, 0, 5, 0, 461.610168, 320.937500, 793665.000000
20193.000000, 11.000000, 7.000000, 0, 0, 0, 0, 61703, 47356, 0, 0, 0, 11, 0, 385.276642, 283.712830, 813852.000000
12104.000000, 12.000000, 5.000000, 0, 0, 0, 0, 61703, 30638, 0, 0, 0, 9, 0, 240.103149, 147.246307, 825949.000000
15691.000000, 10.000000, 3.000000, 0, 0, 0, 0, 61703, 42466, 0, 0, 0, 5, 0, 329.358521, 231.156509, 841632.000000
19134.000000, 9.000000, 6.000000, 0, 0, 0, 0, 61703, 44974, 0, 0, 0, 10, 0, 356.498810, 217.473221, 860761.000000
19970.000000, 10.000000, 31.000000, 0, 0, 0, 0, 61703, 47288, 0, 0, 0, 77, 0, 424.304688, 269.029572, 880724.000000
16186.000000, 11.000000, 10.000000, 0, 0, 0, 0, 61703, 42781, 0, 0, 0, 18, 0, 334.322876, 229.691193, 896903.000000
13931.000000, 10.000000, 20.000000, 0, 0, 0, 0, 61703, 36057, 0, 0, 0, 45, 0, 191.895081, 169.502426, 910828.000000
20375.000000, 9.000000, 23.000000, 0, 0, 0, 0, 61703, 46819, 0, 0, 0, 45, 0, 430.154236, 348.267395, 931197.000000
19507.000000, 9.000000, 7.000000, 0, 0, 0, 0, 61703, 46485, 0, 0, 0, 9, 0, 431.184662, 288.034302, 950698.000000
20472.000000, 11.000000, 12.000000, 0, 0, 0, 0, 61703, 47739, 0, 0, 0, 23, 0, 433.028595, 323.682526, 971163.000000
19751.000000, 11.000000, 276.000000, 0, 0, 0, 0, 61703, 47168, 0, 0, 0, 990, 0, 367.279907, 308.801544, 990907.000000
20657.000000, 14.000000, 144.000000, 0, 0, 0, 0, 61703, 48240, 0, 0, 0, 423, 0, 423.199860, 346.626923, 1011555.000000
19264.000000, 11.000000, 24.000000, 0, 0, 0, 0, 61703, 45900, 0, 0, 0, 54, 0, 427.446594, 344.637665, 1030812.000000
20595.000000, 13.000000, 105.000000, 0, 0, 0, 0, 61703, 47665, 0, 0, 0, 326, 0, 400.267365, 324.062927, 1051400.000000
17420.000000, 10.000000, 90.000000, 0, 0, 0, 0, 61703, 42285, 0, 0, 0, 255, 0, 350.634857, 284.234589, 1068814.000000
18269.000000, 11.000000, 29.000000, 0, 0, 0, 0, 61703, 46506, 0, 0, 0, 68, 0, 392.068115, 329.938477, 1087076.000000
19034.000000, 9.000000, 5.000000, 0, 0, 0, 0, 61703, 47314, 0, 0, 0, 7, 0, 421.218811, 311.169586, 1106104.000000
14940.000000, 10.000000, 11.000000, 0, 0, 0, 0, 61703, 40848, 0, 0, 0, 24, 0, 210.343750, 197.448761, 1121038.000000
16746.000000, 10.000000, 287.000000, 0, 0, 0, 0, 61703, 41692, 0, 0, 0, 1110, 0, 259.083466, 237.759872, 1137777.000000
20228.000000, 9.000000, 13.000000, 0, 0, 0, 0, 61703, 48134, 0, 0, 0, 25, 0, 457.256653, 365.339233, 1157999.000000
15489.000000, 10.000000, 537.000000, 0, 0, 0, 0, 61703, 34478, 0, 0, 0, 2195, 0, 169.984329, 166.867004, 1173482.000000
9743.000000, 10.000000, 589.000000, 0, 0, 0, 0, 61703, 17347, 0, 0, 0, 2275, 0, 104.732727, 102.355583, 1183218.000000
12748.000000, 10.000000, 193.000000, 0, 0, 0, 0, 61703, 26965, 0, 0, 0, 787, 0, 128.163177, 128.163177, 1195959.000000
13466.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61703, 38984, 0, 0, 0, 7, 0, 370.446045, 198.123154, 1209419.000000
19603.000000, 10.000000, 52.000000, 0, 0, 0, 0, 61703, 48034, 0, 0, 0, 136, 0, 387.776642, 314.937073, 1229016.000000
9709.000000, 10.000000, 423.000000, 0, 0, 0, 0, 61703, 15447, 0, 0, 0, 1675, 0, 94.136261, 92.929413, 1238717.000000
20359.000000, 10.000000, 29.000000, 0, 0, 0, 0, 61703, 48693, 0, 0, 0, 70, 0, 391.815186, 328.016296, 1259069.000000
10844.000000, 11.000000, 362.000000, 0, 0, 0, 0, 61703, 19209, 0, 0, 0, 1380, 0, 119.799179, 119.799179, 1269906.000000
20162.000000, 9.000000, 159.000000, 0, 0, 0, 0, 61703, 47407, 0, 0, 0, 521, 0, 386.288940, 324.688477, 1290063.000000
17305.000000, 12.000000, 66.000000, 0, 0, 0, 0, 61703, 41616, 0, 0, 0, 156, 0, 258.321655, 238.355927, 1307361.000000
4965.000000, 11.000000, 249.000000, 0, 0, 0, 0, 61703, 1400, 0, 0, 0, 1144, 0, 12.830132, 11.634785, 1312319.000000
18231.000000, 6.000000, 67.000000, 0, 0, 0, 0, 61703, 43905, 0, 0, 0, 191, 0, 369.295105, 317.657410, 1330546.000000
15222.000000, 10.000000, 40.000000, 0, 0, 0, 0, 61703, 38063, 0, 0, 0, 94, 0, 196.913696, 181.769348, 1345761.000000
6605.000000, 10.000000, 343.000000, 0, 0, 0, 0, 61703, 5908, 0, 0, 0, 1380, 0, 40.888866, 40.280834, 1352360.000000
14515.000000, 7.000000, 3.000000, 0, 0, 0, 0, 61703, 39660, 0, 0, 0, 4, 0, 333.760010, 223.550522, 1366871.000000
9370.000000, 8.000000, 3.000000, 0, 0, 0, 0, 61703, 9233, 0, 0, 0, 3, 0, 299.204559, 97.374504, 1376236.000000
13277.000000, 6.000000, 4.000000, 0, 0, 0, 0, 61703, 39469, 0, 0, 0, 5, 0, 268.258240, 201.451111, 1389510.000000
10369.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61703, 21654, 0, 0, 0, 4, 0, 223.085907, 145.311829, 1399873.000000
12476.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61703, 32296, 0, 0, 0, 2, 0, 394.475433, 179.708450, 1412344.000000
11571.000000, 9.000000, 3.000000, 0, 0, 0, 0, 61703, 27631, 0, 0, 0, 5, 0, 253.168762, 179.114319, 1423910.000000
12128.000000, 10.000000, 6.000000, 0, 0, 0, 0, 61703, 29344, 0, 0, 0, 11, 0, 248.847076, 151.605499, 1436031.000000
10944.000000, 10.000000, 2.000000, 0, 0, 0, 0, 61703, 21120, 0, 0, 0, 3, 0, 250.788925, 147.383591, 1446967.000000
8292.000000, 9.000000, 4.000000, 0, 0, 0, 0, 61703, 3798, 0, 0, 0, 6, 0, 228.580673, 59.317757, 1455254.000000
10407.000000, 6.000000, 1.000000, 0, 0, 0, 0, 61703, 16085, 0, 0, 0, 1, 0, 321.256439, 124.629089, 1465657.000000
10023.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61703, 16367, 0, 0, 0, 7, 0, 167.662857, 138.902176, 1475675.000000
13215.000000, 7.000000, 8.000000, 0, 0, 0, 0, 61703, 34377, 0, 0, 0, 16, 0, 214.601303, 178.013779, 1488886.000000
12753.000000, 9.000000, 1.000000, 0, 0, 0, 0, 61703, 19644, 0, 0, 0, 1, 0, 452.254700, 154.641739, 1501633.000000
8662.000000, 8.000000, 2.000000, 0, 0, 0, 0, 61703, 4111, 0, 0, 0, 2, 0, 313.556183, 85.683334, 1510290.000000
8213.000000, 6.000000, 2.000000, 0, 0, 0, 0, 61703, 3828, 0, 0, 0, 1, 0, 363.457733, 76.288132, 1518499.000000
11116.000000, 6.000000, 4.000000, 0, 0, 0, 0, 61703, 21913, 0, 0, 0, 7, 0, 236.118698, 158.870712, 1529611.000000
5631.000000, 7.000000, 7.000000, 0, 0, 0, 0, 61703, 2372, 0, 0, 0, 14, 0, 125.775703, 74.649696, 1535238.000000
13477.000000, 6.000000, 1.000000, 0, 0, 0, 0, 61703, 35982, 0, 0, 0, 2, 0, 225.094009, 190.694763, 1548712.000000
11174.000000, 11.000000, 3.000000, 0, 0, 0, 0, 61703, 20244, 0, 0, 0, 7, 0, 297.762970, 148.768829, 1559879.000000
10143.000000, 8.000000, 5.000000, 0, 0, 0, 0, 61703, 10365, 0, 0, 0, 7, 0, 189.648087, 125.429054, 1570017.000000
12380.000000, 8.000000, 4.000000, 0, 0, 0, 0, 61703, 27672, 0, 0, 0, 8, 0, 303.148407, 153.735794, 1582392.000000
75428.000000, 12.000000, 0.000000, 0, 0, 0, 0, 61703, 6134, 0, 0, 0, 0, 0, 245.240997, 78.031616, 1657813.000000
11972.000000, 10.000000, 1.000000, 0, 0, 0, 0, 61703, 555, 0, 0, 0, 1, 0, 353.472565, 22.507208, 1669778.000000
10737.000000, 6.000000, 3.000000, 0, 0, 0, 0, 61703, 3622, 0, 0, 0, 3, 0, 245.207733, 33.324364, 1680512.000000
9636.000000, 6.000000, 10.000000, 0, 0, 0, 0, 61703, 6899, 0, 0, 0, 19, 0, 192.637039, 75.512817, 1690144.000000
8019.000000, 6.000000, 5.000000, 0, 0, 0, 0, 61703, 3583, 0, 0, 0, 7, 0, 230.155106, 34.875458, 1698158.000000
9118.000000, 7.000000, 2.000000, 0, 0, 0, 0, 61703, 9153, 0, 0, 0, 1, 0, 145.740280, 112.667488, 1707272.000000
8027.000000, 9.000000, 15.000000, 0, 0, 0, 0, 61703, 6144, 0, 0, 0, 26, 0, 167.661667, 93.751831, 1715295.000000
17159.040000, 9.640000, 53.220000, 0.000000, 0.000000, 0.000000, 0.000000, 61703, 33934.930000, 0.000000, 0.000000, 0.000000, 184.990000, 0.000000, 315.093658, 210.943421, 971040.560000
