querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24401, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 557136, 578853, 291.080444, 283.994354, 560949
22177, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 542127, 578853, 284.772095, 226.505020, 583126
15810, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 300261, 578853, 231.030746, 210.800079, 598936
17678, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 555912, 578853, 287.928406, 219.827896, 616614
17298, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 398674, 578853, 242.465652, 238.040863, 633912
22580, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 546465, 578853, 265.024353, 265.024353, 656492
18817, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 569409, 578853, 300.594666, 264.025208, 675309
12528, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 106104, 578853, 144.389877, 137.577911, 687837
6072, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 18794, 199513, 56.780586, 56.780586, 693909
9153, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 177239, 578853, 183.246552, 183.246552, 703062
24019, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578853, 578853, 320.937500, 320.937500, 727081
23788, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 574261, 578853, 307.498779, 283.712830, 750869
10820, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 127722, 578853, 152.634979, 147.246307, 761689
15432, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 356759, 578853, 253.148254, 231.156509, 777121
17831, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 503664, 578853, 272.963226, 217.473221, 794952
21312, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 576201, 578853, 318.921082, 269.029572, 816264
19389, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 427734, 578853, 277.088867, 229.691193, 835653
10801, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 217767, 578853, 184.574326, 169.502426, 846454
17286, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578853, 578853, 363.703827, 348.267395, 863740
17357, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 553181, 578853, 314.392517, 288.034302, 881097
22539, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578853, 578853, 336.395508, 323.682526, 903636
20922, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 567576, 578853, 353.043915, 308.801544, 924558
21821, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578853, 578853, 390.058624, 346.626923, 946379
19509, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578853, 578853, 388.948639, 344.637665, 965888
21202, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578853, 578853, 360.113159, 324.062927, 987090
20975, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 543570, 578853, 316.475555, 284.234589, 1008065
19693, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 574060, 578853, 356.460327, 329.938477, 1027758
18033, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 572762, 578853, 347.293365, 311.169586, 1045791
18777, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 306348, 578853, 200.989655, 197.448761, 1064568
21606, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 396097, 578853, 238.939590, 237.759872, 1086174
23743, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578853, 578853, 380.376953, 365.339233, 1109917
17993, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 248781, 578853, 166.867004, 166.867004, 1127910
16521, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 87327, 379758, 104.732727, 102.355583, 1144431
17176, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 139452, 578853, 128.163177, 128.163177, 1161607
11087, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 282748, 578853, 209.314896, 198.123154, 1172694
21613, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578745, 578853, 376.725098, 314.937073, 1194307
13579, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 77182, 292968, 93.597435, 92.929413, 1207886
20765, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578362, 578853, 337.049011, 328.016296, 1228651
16453, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 111271, 379340, 119.799179, 119.799179, 1245104
18803, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 578853, 578853, 384.045898, 324.688477, 1263907
18488, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 388214, 578853, 238.355927, 238.355927, 1282395
2592, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 1354, 81441, 11.634785, 11.634785, 1284987
16022, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 542039, 578853, 346.156403, 317.657410, 1301009
19330, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 293740, 578853, 185.109909, 181.769348, 1320339
4175, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 8043, 147909, 40.280834, 40.280834, 1324514
11383, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 271271, 578853, 235.174332, 223.550522, 1335897
2522, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 2301, 285885, 109.119675, 97.374504, 1338419
12297, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 221623, 578853, 212.275970, 201.451111, 1350716
2373, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 2942, 578853, 155.429459, 145.311829, 1353089
7174, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 158429, 578853, 200.297150, 179.708450, 1360263
4804, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 56243, 578853, 184.523346, 179.114319, 1365067
8029, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 184662, 578853, 218.150070, 151.605499, 1373096
4337, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 54589, 578853, 201.196655, 147.383591, 1377433
1366, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 83, 86372, 59.317757, 59.317757, 1378799
2211, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 4511, 578853, 145.891083, 124.629089, 1381010
2128, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 6777, 578853, 173.310059, 138.902176, 1383138
9150, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 196200, 578853, 220.421173, 178.013779, 1392288
2088, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 1527, 578853, 154.641739, 154.641739, 1394376
1107, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 394, 237325, 88.015503, 85.683334, 1395483
1311, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 424, 215077, 79.601418, 76.288132, 1396794
3888, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 19723, 578853, 183.809143, 158.870712, 1400682
1144, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 3, 215019, 74.649696, 74.649696, 1401826
7386, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 154911, 578853, 192.135925, 190.694763, 1409212
4090, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 58558, 578853, 171.306686, 148.768829, 1413302
1425, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 232, 560163, 125.429054, 125.429054, 1414727
8078, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 136742, 578853, 198.929626, 153.735794, 1422805
1672, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 134, 285885, 80.136108, 78.031616, 1424477
920, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 1, 25675, 22.507208, 22.507208, 1425397
1365, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 45, 86372, 33.324364, 33.324364, 1426762
1124, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 115, 275671, 85.528923, 75.512817, 1427886
1022, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 11, 86372, 40.497597, 34.875458, 1428908
1690, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 394, 578853, 145.740280, 112.667488, 1430598
1160, 0, 0, 0, 0, 0, 0, 95, 48, 0, 0, 0, 112, 438700, 106.301582, 93.751831, 1431758
14317.580000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95, 48.000000, 0.000000, 0.000000, 0.000000, 327446.660000, 517453.910000, 233.842300, 210.943421, 1431758.000000
