querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3317, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 7743, 145123, 40.280834, 40.280834, 1314786
10545, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 267371, 578853, 232.319000, 223.550522, 1325331
2899, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 2250, 452355, 109.119675, 97.374504, 1328230
9545, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 263415, 578853, 246.951263, 201.451111, 1337775
2483, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 1982, 578853, 150.308731, 145.311829, 1340258
8266, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 166067, 578853, 209.062607, 179.708450, 1348524
5278, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 74260, 578853, 191.919403, 179.114319, 1353802
8900, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 166965, 578853, 211.245514, 151.605499, 1362702
4086, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 34030, 578853, 185.568787, 147.383591, 1366788
1532, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 114, 202965, 65.747032, 59.317757, 1368320
2680, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 4734, 578853, 145.891083, 124.629089, 1371000
2004, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 3311, 578853, 156.405563, 138.902176, 1373004
8149, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 133806, 578853, 178.013779, 178.013779, 1381153
2746, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 2316, 578853, 154.641739, 154.641739, 1383899
1289, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 407, 293145, 87.715370, 85.683334, 1385188
1179, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 419, 293145, 76.288132, 76.288132, 1386367
2362, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 13460, 578853, 183.809143, 158.870712, 1388729
1107, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 4, 327235, 74.649696, 74.649696, 1389836
7278, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 159647, 578853, 191.208206, 190.694763, 1397114
5316, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 83176, 578853, 189.492126, 148.768829, 1402430
1948, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 293, 578853, 125.429054, 125.429054, 1404378
7297, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 143510, 578853, 203.422943, 153.735794, 1411675
2057, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 138, 205936, 78.031616, 78.031616, 1413732
1507, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 1, 70161, 22.507208, 22.507208, 1415239
1443, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 43, 165993, 33.324364, 33.324364, 1416682
1199, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 106, 293907, 85.528923, 75.512817, 1417881
1029, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 6, 137868, 34.875458, 34.875458, 1418910
1704, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 554, 578853, 146.633255, 112.667488, 1420614
1281, 0, 0, 0, 0, 0, 0, 73, 37, 0, 0, 0, 110, 452355, 106.301582, 93.751831, 1421895
14218.950000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73, 37.000000, 0.000000, 0.000000, 0.000000, 320800.340000, 523074.380000, 233.490814, 210.943421, 1421895.000000
