querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19491, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 387622, 578853, 275.310547, 261.093567, 388283
15576, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 311589, 578853, 192.302521, 184.020065, 403859
22289, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 574054, 578853, 308.312286, 274.723938, 426148
20018, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 490891, 578853, 276.716949, 258.643982, 446166
20871, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 547663, 578853, 285.560577, 242.973755, 467037
23329, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 545754, 578853, 330.690277, 244.364609, 490366
18485, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 480517, 578853, 283.320953, 212.744415, 508851
25177, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 338.790558, 336.467529, 534028
19926, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 550374, 578853, 299.803467, 298.238708, 553954
11796, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 245111, 578853, 222.431061, 207.232239, 565750
21524, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 573424, 578853, 332.560760, 283.994354, 587274
24559, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 502947, 578853, 266.332672, 226.505020, 611833
18263, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 334522, 578853, 231.030746, 210.800079, 630096
25743, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 555594, 578853, 299.984589, 219.827896, 655839
16791, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 369992, 578853, 247.719528, 238.040863, 672630
25040, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 573587, 578853, 297.701324, 265.024353, 697670
23660, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 576171, 578853, 366.625916, 264.025208, 721330
13810, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 110915, 578853, 137.577911, 137.577911, 735140
4768, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 16515, 289669, 56.780586, 56.780586, 739908
11767, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 173769, 578853, 183.246552, 183.246552, 751675
20812, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 385.354004, 320.937500, 772487
20156, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 577562, 578853, 320.176453, 283.712830, 792643
11073, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 118753, 578853, 149.260452, 147.246307, 803716
17510, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 349197, 578853, 247.231750, 231.156509, 821226
22642, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 489486, 578853, 278.571442, 217.473221, 843868
25168, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578560, 578853, 330.246490, 269.029572, 869036
23917, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 482063, 578853, 283.615631, 229.691193, 892953
14740, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 207087, 578853, 185.332977, 169.502426, 907693
23784, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 383.665009, 348.267395, 931477
23381, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 553740, 578853, 325.431915, 288.034302, 954858
23821, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 375.584473, 323.682526, 978679
24603, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 520232, 578853, 308.801544, 308.801544, 1003282
23451, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 377.202362, 346.626923, 1026733
25990, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 378.532684, 344.637665, 1052723
22791, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 345.886261, 324.062927, 1075514
21862, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 554008, 578853, 337.456879, 284.234589, 1097376
23332, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 577905, 578853, 363.284149, 329.938477, 1120708
21789, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 548718, 578853, 311.169586, 311.169586, 1142497
18702, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 313847, 578853, 204.092163, 197.448761, 1161199
23644, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 404951, 578853, 238.939590, 237.759872, 1184843
23101, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 388.283447, 365.339233, 1207944
17554, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 247965, 578853, 169.211700, 166.867004, 1225498
8979, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 89643, 289184, 110.154228, 102.355583, 1234477
14125, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 123288, 498409, 130.586472, 128.163177, 1248602
16309, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 283387, 578853, 207.708496, 198.123154, 1264911
24732, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578632, 578853, 355.328125, 314.937073, 1289643
8784, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 76026, 289184, 92.929413, 92.929413, 1298427
23302, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578468, 578853, 335.357941, 328.016296, 1321729
10288, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 109984, 289184, 121.113686, 119.799179, 1332017
25229, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 578853, 578853, 371.626526, 324.688477, 1357246
22944, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 404527, 578853, 243.664185, 238.355927, 1380190
2523, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 1294, 145509, 11.634785, 11.634785, 1382713
24229, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 516191, 578853, 317.657410, 317.657410, 1406942
19872, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 290417, 578853, 185.718155, 181.769348, 1426814
3412, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 7665, 144616, 40.280834, 40.280834, 1430226
13921, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 274056, 578853, 232.319000, 223.550522, 1444147
3118, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 2223, 450411, 109.119675, 97.374504, 1447265
12567, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 268379, 578853, 246.951263, 201.451111, 1459832
2826, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 1954, 578853, 150.308731, 145.311829, 1462658
9743, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 165697, 578853, 209.062607, 179.708450, 1472401
5575, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 66005, 578853, 191.919403, 179.114319, 1477976
10571, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 165551, 578853, 211.245514, 151.605499, 1488547
4370, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 29111, 578853, 185.568787, 147.383591, 1492917
1782, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 127, 194367, 65.747032, 59.317757, 1494699
2888, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 4119, 578853, 145.891083, 124.629089, 1497587
2158, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 2891, 578853, 156.405563, 138.902176, 1499745
9696, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 130264, 578853, 178.013779, 178.013779, 1509441
2854, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 2160, 578853, 154.641739, 154.641739, 1512295
1555, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 423, 289208, 87.715370, 85.683334, 1513850
1880, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 440, 289208, 76.288132, 76.288132, 1515730
2749, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 11525, 578853, 183.809143, 158.870712, 1518479
1285, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 4, 307448, 74.649696, 74.649696, 1519764
8855, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 158643, 578853, 191.208206, 190.694763, 1528619
6411, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 76535, 578853, 189.492126, 148.768829, 1535030
2294, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 300, 578853, 125.429054, 125.429054, 1537324
7825, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 141434, 578853, 203.422943, 153.735794, 1545149
2233, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 139, 194487, 78.031616, 78.031616, 1547382
1423, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 1, 62920, 22.507208, 22.507208, 1548805
1600, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 48, 161305, 33.324364, 33.324364, 1550405
1449, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 122, 289452, 85.528923, 75.512817, 1551854
1263, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 9, 125518, 34.875458, 34.875458, 1553117
2075, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 566, 578853, 146.633255, 112.667488, 1555192
1472, 0, 0, 0, 0, 0, 0, 71, 36, 0, 0, 0, 109, 450411, 106.301582, 93.751831, 1556664
15566.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 71, 36.000000, 0.000000, 0.000000, 0.000000, 326405.460000, 522264.360000, 234.917755, 210.943421, 1556664.000000
