querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6667.000000, 6.000000, 1201.000000, 0, 0, 0, 0, 68506, 1005, 0, 0, 0, 9343, 0, 2.277662, 2.277662, 418327.000000
4914.000000, 6.000000, 256.000000, 0, 0, 0, 0, 68506, 1721, 0, 0, 0, 1840, 0, 12.102052, 3.187462, 423236.000000
5468.000000, 4.000000, 850.000000, 0, 0, 0, 0, 68506, 77, 0, 0, 0, 7650, 0, 0.342386, 0.342386, 428701.000000
6115.000000, 6.000000, 500.000000, 0, 0, 0, 0, 68506, 2648, 0, 0, 0, 3046, 0, 9.244876, 5.754169, 434813.000000
5494.000000, 4.000000, 45.000000, 0, 0, 0, 0, 68506, 4056, 0, 0, 0, 143, 0, 38.660782, 16.473316, 440305.000000
10989.000000, 5.000000, 8.000000, 0, 0, 0, 0, 68506, 26983, 0, 0, 0, 18, 0, 51.740925, 23.576351, 451291.000000
5629.000000, 5.000000, 521.000000, 0, 0, 0, 0, 68506, 114, 0, 0, 0, 3214, 0, 0.446660, 0.381663, 456915.000000
5529.000000, 3.000000, 822.000000, 0, 0, 0, 0, 68506, 977, 0, 0, 0, 8098, 0, 1.468057, 1.148154, 462442.000000
5347.000000, 4.000000, 399.000000, 0, 0, 0, 0, 68506, 735, 0, 0, 0, 6571, 0, 0.489995, 0.254297, 467787.000000
7712.000000, 4.000000, 1011.000000, 0, 0, 0, 0, 68506, 7457, 0, 0, 0, 7018, 0, 9.277637, 9.277637, 475497.000000
15004.000000, 6.000000, 19.000000, 0, 0, 0, 0, 68506, 28316, 0, 0, 0, 42, 0, 218.062271, 76.521469, 490498.000000
5312.000000, 7.000000, 706.000000, 0, 0, 0, 0, 68506, 939, 0, 0, 0, 6130, 0, 1.899201, 1.077951, 495806.000000
5573.000000, 5.000000, 735.000000, 0, 0, 0, 0, 68506, 128, 0, 0, 0, 8510, 0, 0.484307, 0.484307, 501376.000000
31816.000000, 5.000000, 15.000000, 0, 0, 0, 0, 68506, 59112, 0, 0, 0, 28, 0, 312.077850, 164.311386, 533189.000000
10463.000000, 9.000000, 141.000000, 0, 0, 0, 0, 68506, 14313, 0, 0, 0, 517, 0, 87.926071, 70.845047, 543647.000000
5777.000000, 7.000000, 1056.000000, 0, 0, 0, 0, 68506, 496, 0, 0, 0, 6765, 0, 3.036092, 1.979427, 549419.000000
5267.000000, 8.000000, 648.000000, 0, 0, 0, 0, 68506, 423, 0, 0, 0, 6222, 0, 0.288547, 0.209112, 554682.000000
6608.000000, 5.000000, 1185.000000, 0, 0, 0, 0, 68506, 3345, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 561287.000000
13623.000000, 6.000000, 29.000000, 0, 0, 0, 0, 68506, 21743, 0, 0, 0, 82, 0, 151.929367, 84.853859, 574908.000000
6032.000000, 8.000000, 1124.000000, 0, 0, 0, 0, 68506, 2069, 0, 0, 0, 7672, 0, 2.425571, 1.683931, 580936.000000
7110.000000, 5.000000, 1208.000000, 0, 0, 0, 0, 68506, 378, 0, 0, 0, 8759, 0, 0.572744, 0.572744, 588042.000000
35821.000000, 7.000000, 13.000000, 0, 0, 0, 0, 68506, 60117, 0, 0, 0, 24, 0, 360.593994, 169.894394, 623859.000000
22884.000000, 9.000000, 13.000000, 0, 0, 0, 0, 68506, 47965, 0, 0, 0, 27, 0, 329.303406, 136.214310, 646737.000000
5838.000000, 9.000000, 187.000000, 0, 0, 0, 0, 68506, 3912, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 652569.000000
8255.000000, 6.000000, 72.000000, 0, 0, 0, 0, 68506, 14719, 0, 0, 0, 296, 0, 140.089737, 74.293152, 660821.000000
5530.000000, 8.000000, 59.000000, 0, 0, 0, 0, 68506, 5671, 0, 0, 0, 311, 0, 2.913168, 2.418155, 666347.000000
4921.000000, 4.000000, 21.000000, 0, 0, 0, 0, 68506, 1417, 0, 0, 0, 71, 0, 25.771179, 7.776399, 671265.000000
20369.000000, 6.000000, 29.000000, 0, 0, 0, 0, 68506, 30246, 0, 0, 0, 91, 0, 104.184418, 97.510429, 691630.000000
4938.000000, 7.000000, 330.000000, 0, 0, 0, 0, 68506, 266, 0, 0, 0, 3677, 0, 0.191052, 0.191052, 696562.000000
5982.000000, 5.000000, 1141.000000, 0, 0, 0, 0, 68506, 809, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 702541.000000
6505.000000, 7.000000, 1644.000000, 0, 0, 0, 0, 68506, 481, 0, 0, 0, 7242, 0, 0.660746, 0.634296, 709043.000000
5054.000000, 7.000000, 147.000000, 0, 0, 0, 0, 68506, 2423, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 714093.000000
14785.000000, 5.000000, 15.000000, 0, 0, 0, 0, 68506, 26966, 0, 0, 0, 35, 0, 234.854767, 91.622925, 728875.000000
5452.000000, 10.000000, 44.000000, 0, 0, 0, 0, 68506, 4531, 0, 0, 0, 182, 0, 5.518018, 3.527563, 734321.000000
55475.000000, 6.000000, 35.000000, 0, 0, 0, 0, 68506, 62896, 0, 0, 0, 80, 0, 341.630554, 255.996155, 789793.000000
5610.000000, 11.000000, 311.000000, 0, 0, 0, 0, 68506, 3352, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 795397.000000
4860.000000, 5.000000, 200.000000, 0, 0, 0, 0, 68506, 3289, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 800254.000000
9043.000000, 6.000000, 13.000000, 0, 0, 0, 0, 68506, 18332, 0, 0, 0, 27, 0, 237.261017, 1.533096, 809294.000000
4776.000000, 9.000000, 459.000000, 0, 0, 0, 0, 68506, 61, 0, 0, 0, 6626, 0, 0.105561, 0.105561, 814065.000000
9876.000000, 6.000000, 14.000000, 0, 0, 0, 0, 68506, 13367, 0, 0, 0, 20, 0, 345.506653, 64.466240, 823937.000000
14325.000000, 6.000000, 21.000000, 0, 0, 0, 0, 68506, 19062, 0, 0, 0, 57, 0, 75.753967, 47.349865, 838259.000000
4725.000000, 8.000000, 323.000000, 0, 0, 0, 0, 68506, 1126, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 842977.000000
4997.000000, 6.000000, 558.000000, 0, 0, 0, 0, 68506, 107, 0, 0, 0, 8239, 0, 0.130836, 0.130836, 847970.000000
5099.000000, 5.000000, 88.000000, 0, 0, 0, 0, 68506, 1607, 0, 0, 0, 608, 0, 3.030760, 0.695343, 853066.000000
4968.000000, 5.000000, 682.000000, 0, 0, 0, 0, 68506, 43, 0, 0, 0, 7087, 0, 0.371073, 0.371073, 858030.000000
6084.000000, 5.000000, 1200.000000, 0, 0, 0, 0, 68506, 774, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 864111.000000
5364.000000, 7.000000, 1170.000000, 0, 0, 0, 0, 68506, 254, 0, 0, 0, 6454, 0, 0.775287, 0.568128, 869470.000000
5245.000000, 5.000000, 195.000000, 0, 0, 0, 0, 68506, 1651, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 874712.000000
42896.000000, 5.000000, 14.000000, 0, 0, 0, 0, 68506, 61618, 0, 0, 0, 21, 0, 248.198227, 228.503952, 917606.000000
5338.000000, 13.000000, 344.000000, 0, 0, 0, 0, 68506, 422, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 922936.000000
27332.000000, 8.000000, 11.000000, 0, 0, 0, 0, 68506, 58385, 0, 0, 0, 27, 0, 270.395203, 150.657227, 950264.000000
11090.000000, 16.000000, 2490.000000, 0, 0, 0, 0, 68506, 12246, 0, 0, 0, 6806, 0, 41.935219, 36.977669, 961346.000000
16815.000000, 11.000000, 30.000000, 0, 0, 0, 0, 68506, 34384, 0, 0, 0, 70, 0, 269.145294, 107.609291, 978154.000000
12193.000000, 11.000000, 33.000000, 0, 0, 0, 0, 68506, 14780, 0, 0, 0, 60, 0, 71.318161, 32.978249, 990341.000000
10265.000000, 12.000000, 154.000000, 0, 0, 0, 0, 68506, 14145, 0, 0, 0, 871, 0, 8.289101, 7.657548, 1000598.000000
33485.000000, 8.000000, 13.000000, 0, 0, 0, 0, 68506, 60029, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1034078.000000
5408.000000, 11.000000, 9.000000, 0, 0, 0, 0, 68506, 3222, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1039479.000000
17152.000000, 8.000000, 22.000000, 0, 0, 0, 0, 68506, 41046, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1056626.000000
4773.000000, 12.000000, 464.000000, 0, 0, 0, 0, 68506, 137, 0, 0, 0, 5895, 0, 0.126821, 0.126821, 1061393.000000
4682.000000, 7.000000, 288.000000, 0, 0, 0, 0, 68506, 1714, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1066071.000000
4931.000000, 6.000000, 546.000000, 0, 0, 0, 0, 68506, 211, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 1070998.000000
5133.000000, 5.000000, 220.000000, 0, 0, 0, 0, 68506, 3205, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1076128.000000
5054.000000, 5.000000, 543.000000, 0, 0, 0, 0, 68506, 689, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 1081178.000000
10815.820000, 6.810000, 486.680000, 0.000000, 0.000000, 0.000000, 0.000000, 68506, 12158.080000, 0.000000, 0.000000, 0.000000, 3456.160000, 0.000000, 66.471581, 34.028009, 543046.620000
