querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5101.000000, 7.000000, 72.000000, 0, 0, 0, 0, 67950, 2186, 0, 0, 0, 341, 0, 3.667757, 2.675025, 696720.000000
11873.000000, 5.000000, 13.000000, 0, 0, 0, 0, 67950, 26338, 0, 0, 0, 28, 0, 176.984970, 91.622925, 708590.000000
5927.000000, 6.000000, 41.000000, 0, 0, 0, 0, 67950, 5422, 0, 0, 0, 245, 0, 4.081809, 3.527563, 714513.000000
55710.000000, 8.000000, 203.000000, 0, 0, 0, 0, 67950, 61830, 0, 0, 0, 534, 0, 330.547302, 256.000000, 770218.000000
5501.000000, 9.000000, 61.000000, 0, 0, 0, 0, 67950, 3491, 0, 0, 0, 253, 0, 26.363319, 5.548815, 775712.000000
5423.000000, 5.000000, 767.000000, 0, 0, 0, 0, 67950, 1941, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 781132.000000
9867.000000, 5.000000, 107.000000, 0, 0, 0, 0, 67950, 23226, 0, 0, 0, 613, 0, 1.533096, 1.533096, 790996.000000
5085.000000, 6.000000, 476.000000, 0, 0, 0, 0, 67950, 148, 0, 0, 0, 6224, 0, 0.105561, 0.105561, 796078.000000
9641.000000, 6.000000, 14.000000, 0, 0, 0, 0, 67950, 13430, 0, 0, 0, 31, 0, 249.257492, 64.466240, 805716.000000
13495.000000, 6.000000, 31.000000, 0, 0, 0, 0, 67950, 18935, 0, 0, 0, 125, 0, 60.391018, 47.349865, 819209.000000
4912.000000, 7.000000, 387.000000, 0, 0, 0, 0, 67950, 311, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 824116.000000
5506.000000, 4.000000, 904.000000, 0, 0, 0, 0, 67950, 15, 0, 0, 0, 8766, 0, 0.130836, 0.130836, 829620.000000
4946.000000, 5.000000, 265.000000, 0, 0, 0, 0, 67950, 616, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 834563.000000
5086.000000, 4.000000, 709.000000, 0, 0, 0, 0, 67950, 12, 0, 0, 0, 5166, 0, 0.371073, 0.371073, 839647.000000
5504.000000, 6.000000, 869.000000, 0, 0, 0, 0, 67950, 820, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 845148.000000
5646.000000, 5.000000, 920.000000, 0, 0, 0, 0, 67950, 81, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 850791.000000
5072.000000, 5.000000, 616.000000, 0, 0, 0, 0, 67950, 160, 0, 0, 0, 8098, 0, 0.541466, 0.541466, 855861.000000
38738.000000, 5.000000, 12.000000, 0, 0, 0, 0, 67950, 60299, 0, 0, 0, 21, 0, 248.198227, 228.503952, 894597.000000
6289.000000, 9.000000, 1036.000000, 0, 0, 0, 0, 67950, 193, 0, 0, 0, 4877, 0, 2.202399, 2.143254, 900880.000000
25986.000000, 6.000000, 30.000000, 0, 0, 0, 0, 67950, 56947, 0, 0, 0, 78, 0, 199.895065, 150.657227, 926863.000000
9445.000000, 9.000000, 1492.000000, 0, 0, 0, 0, 67950, 11569, 0, 0, 0, 5806, 0, 40.584961, 36.977669, 936302.000000
16255.000000, 7.000000, 12.000000, 0, 0, 0, 0, 67950, 28296, 0, 0, 0, 26, 0, 288.275269, 107.609291, 952552.000000
11032.000000, 10.000000, 26.000000, 0, 0, 0, 0, 67950, 14365, 0, 0, 0, 62, 0, 44.401855, 32.978249, 963578.000000
8333.000000, 9.000000, 238.000000, 0, 0, 0, 0, 67950, 11305, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 971905.000000
30058.000000, 9.000000, 5.000000, 0, 0, 0, 0, 67950, 58483, 0, 0, 0, 12, 0, 317.974731, 113.955917, 1001957.000000
5568.000000, 10.000000, 32.000000, 0, 0, 0, 0, 67950, 3401, 0, 0, 0, 189, 0, 16.651487, 5.180177, 1007519.000000
17235.000000, 5.000000, 9.000000, 0, 0, 0, 0, 67950, 39037, 0, 0, 0, 9, 0, 407.078125, 117.204292, 1024751.000000
5208.000000, 8.000000, 741.000000, 0, 0, 0, 0, 67950, 24, 0, 0, 0, 6412, 0, 0.126821, 0.126821, 1029954.000000
4720.000000, 5.000000, 209.000000, 0, 0, 0, 0, 67950, 766, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 1034671.000000
5047.000000, 5.000000, 511.000000, 0, 0, 0, 0, 67950, 29, 0, 0, 0, 3809, 0, 0.238885, 0.201664, 1039715.000000
4769.000000, 5.000000, 99.000000, 0, 0, 0, 0, 67950, 902, 0, 0, 0, 855, 0, 0.831701, 0.560068, 1044481.000000
5265.000000, 4.000000, 558.000000, 0, 0, 0, 0, 67950, 29, 0, 0, 0, 7588, 0, 0.165004, 0.165004, 1049744.000000
10501.320000, 6.520000, 522.410000, 0.000000, 0.000000, 0.000000, 0.000000, 67950, 11468.150000, 0.000000, 0.000000, 0.000000, 3650.730000, 0.000000, 62.998463, 34.028048, 532256.070000
