querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12291.000000, 2.000000, 2963.000000, 0, 0, 0, 0, 68129, 28, 0, 0, 0, 9072, 0, 2.395939, 2.395939, 304917.000000
65156.000000, 2.000000, 3820.000000, 0, 0, 0, 0, 68129, 61442, 0, 0, 0, 9042, 0, 232.768158, 218.710754, 370073.000000
4370.000000, 3.000000, 145.000000, 0, 0, 0, 0, 68129, 56, 0, 0, 0, 622, 0, 6.422733, 6.422733, 374441.000000
4825.000000, 2.000000, 438.000000, 0, 0, 0, 0, 68129, 16, 0, 0, 0, 2045, 0, 1.705613, 1.705613, 379266.000000
5670.000000, 2.000000, 1052.000000, 0, 0, 0, 0, 68129, 5, 0, 0, 0, 5288, 0, 0.499470, 0.499470, 384936.000000
37528.000000, 2.000000, 15.000000, 0, 0, 0, 0, 68129, 59415, 0, 0, 0, 27, 0, 262.221924, 165.894653, 422463.000000
37955.000000, 2.000000, 19.000000, 0, 0, 0, 0, 68129, 59413, 0, 0, 0, 45, 0, 308.756470, 191.295502, 460418.000000
6809.000000, 3.000000, 1347.000000, 0, 0, 0, 0, 68129, 61, 0, 0, 0, 4539, 0, 6.114903, 6.114903, 467226.000000
8747.000000, 2.000000, 1639.000000, 0, 0, 0, 0, 68129, 4659, 0, 0, 0, 5970, 0, 46.039608, 46.039608, 475973.000000
4790.000000, 3.000000, 127.000000, 0, 0, 0, 0, 68129, 197, 0, 0, 0, 587, 0, 10.501842, 10.488314, 480762.000000
6478.000000, 2.000000, 1700.000000, 0, 0, 0, 0, 68129, 26, 0, 0, 0, 7627, 0, 2.247051, 2.247051, 487240.000000
6720.000000, 2.000000, 1767.000000, 0, 0, 0, 0, 68129, 13, 0, 0, 0, 6656, 0, 1.466505, 1.354160, 493960.000000
5747.000000, 3.000000, 720.000000, 0, 0, 0, 0, 68129, 7, 0, 0, 0, 3708, 0, 1.680820, 1.680820, 499706.000000
7488.000000, 2.000000, 1632.000000, 0, 0, 0, 0, 68129, 13, 0, 0, 0, 6442, 0, 1.475124, 0.870312, 507194.000000
7237.000000, 2.000000, 1173.000000, 0, 0, 0, 0, 68129, 72, 0, 0, 0, 5522, 0, 6.452868, 6.212248, 514431.000000
9023.000000, 2.000000, 2150.000000, 0, 0, 0, 0, 68129, 30, 0, 0, 0, 6907, 0, 2.408193, 2.277662, 523454.000000
5652.000000, 3.000000, 401.000000, 0, 0, 0, 0, 68129, 18, 0, 0, 0, 4048, 0, 3.187462, 3.187462, 529105.000000
7808.000000, 2.000000, 1545.000000, 0, 0, 0, 0, 68129, 10, 0, 0, 0, 5829, 0, 0.420454, 0.342386, 536913.000000
7110.000000, 5.000000, 1096.000000, 0, 0, 0, 0, 68129, 17, 0, 0, 0, 4054, 0, 5.754169, 5.754169, 544022.000000
9418.000000, 3.000000, 2246.000000, 0, 0, 0, 0, 68129, 115, 0, 0, 0, 8708, 0, 16.473316, 16.473316, 553439.000000
13793.000000, 4.000000, 3433.000000, 0, 0, 0, 0, 68129, 349, 0, 0, 0, 9647, 0, 23.576351, 23.576351, 567231.000000
10953.000000, 6.000000, 2778.000000, 0, 0, 0, 0, 68129, 8, 0, 0, 0, 6275, 0, 0.381663, 0.381663, 578183.000000
8384.000000, 6.000000, 657.000000, 0, 0, 0, 0, 68129, 3, 0, 0, 0, 4203, 0, 1.148154, 1.148154, 586566.000000
9222.000000, 5.000000, 871.000000, 0, 0, 0, 0, 68129, 7, 0, 0, 0, 4561, 0, 0.261102, 0.254297, 595787.000000
11478.000000, 6.000000, 1172.000000, 0, 0, 0, 0, 68129, 113, 0, 0, 0, 2492, 0, 9.277637, 9.277637, 607264.000000
37098.000000, 3.000000, 32.000000, 0, 0, 0, 0, 68129, 52192, 0, 0, 0, 32, 0, 347.796936, 76.521469, 644362.000000
6202.000000, 2.000000, 1004.000000, 0, 0, 0, 0, 68129, 7, 0, 0, 0, 9995, 0, 1.077951, 1.077951, 650564.000000
6231.000000, 6.000000, 1011.000000, 0, 0, 0, 0, 68129, 7, 0, 0, 0, 3868, 0, 0.484307, 0.484307, 656793.000000
35828.000000, 2.000000, 18.000000, 0, 0, 0, 0, 68129, 58331, 0, 0, 0, 24, 0, 342.511322, 164.311386, 692620.000000
11416.000000, 2.000000, 30.000000, 0, 0, 0, 0, 68129, 13188, 0, 0, 0, 67, 0, 109.170677, 70.845047, 704036.000000
8398.000000, 2.000000, 2897.000000, 0, 0, 0, 0, 68129, 19, 0, 0, 0, 9976, 0, 2.103018, 1.979427, 712433.000000
6353.000000, 3.000000, 947.000000, 0, 0, 0, 0, 68129, 6, 0, 0, 0, 5059, 0, 0.209112, 0.209112, 718785.000000
7661.000000, 2.000000, 1593.000000, 0, 0, 0, 0, 68129, 269, 0, 0, 0, 6372, 0, 11.253337, 10.719604, 726446.000000
30238.000000, 2.000000, 1007.000000, 0, 0, 0, 0, 68129, 52056, 0, 0, 0, 3633, 0, 106.581772, 84.853859, 756684.000000
7177.000000, 3.000000, 828.000000, 0, 0, 0, 0, 68129, 8, 0, 0, 0, 5877, 0, 1.683931, 1.683931, 763860.000000
9924.000000, 5.000000, 2615.000000, 0, 0, 0, 0, 68129, 20, 0, 0, 0, 8792, 0, 0.704195, 0.572744, 773783.000000
41791.000000, 5.000000, 21.000000, 0, 0, 0, 0, 68129, 57377, 0, 0, 0, 14, 0, 429.740295, 169.894394, 815573.000000
37385.000000, 3.000000, 15.000000, 0, 0, 0, 0, 68129, 56932, 0, 0, 0, 14, 0, 442.785706, 136.214310, 852957.000000
6959.000000, 2.000000, 1292.000000, 0, 0, 0, 0, 68129, 11, 0, 0, 0, 9942, 0, 1.332065, 1.332065, 859916.000000
32097.000000, 2.000000, 1843.000000, 0, 0, 0, 0, 68129, 52365, 0, 0, 0, 8563, 0, 120.006271, 74.293152, 892013.000000
8603.000000, 3.000000, 2079.000000, 0, 0, 0, 0, 68129, 16, 0, 0, 0, 8041, 0, 2.418155, 2.418155, 900615.000000
8105.000000, 2.000000, 1526.000000, 0, 0, 0, 0, 68129, 120, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 908720.000000
27336.000000, 3.000000, 1335.000000, 0, 0, 0, 0, 68129, 36838, 0, 0, 0, 3297, 0, 108.558525, 97.510429, 936055.000000
5749.000000, 3.000000, 712.000000, 0, 0, 0, 0, 68129, 5, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 941802.000000
7044.000000, 2.000000, 1918.000000, 0, 0, 0, 0, 68129, 21, 0, 0, 0, 8596, 0, 1.299991, 0.536909, 948844.000000
5993.000000, 3.000000, 1330.000000, 0, 0, 0, 0, 68129, 3, 0, 0, 0, 7660, 0, 0.634296, 0.634296, 954836.000000
6148.000000, 2.000000, 907.000000, 0, 0, 0, 0, 68129, 30, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 960983.000000
29975.000000, 3.000000, 577.000000, 0, 0, 0, 0, 68129, 56150, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 990957.000000
6450.000000, 2.000000, 1494.000000, 0, 0, 0, 0, 68129, 28, 0, 0, 0, 7126, 0, 4.081809, 3.527563, 997407.000000
60196.000000, 3.000000, 10.000000, 0, 0, 0, 0, 68129, 61566, 0, 0, 0, 17, 0, 440.893585, 255.996048, 1057603.000000
4596.000000, 3.000000, 339.000000, 0, 0, 0, 0, 68129, 58, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 1062197.000000
5012.000000, 2.000000, 587.000000, 0, 0, 0, 0, 68129, 20, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 1067209.000000
5944.000000, 3.000000, 1367.000000, 0, 0, 0, 0, 68129, 12, 0, 0, 0, 6770, 0, 1.734812, 1.533096, 1073152.000000
5358.000000, 2.000000, 925.000000, 0, 0, 0, 0, 68129, 3, 0, 0, 0, 7223, 0, 0.105561, 0.105561, 1078509.000000
26087.000000, 2.000000, 13.000000, 0, 0, 0, 0, 68129, 55576, 0, 0, 0, 23, 0, 360.229645, 64.466240, 1104596.000000
12143.000000, 3.000000, 1390.000000, 0, 0, 0, 0, 68129, 4148, 0, 0, 0, 4593, 0, 53.223091, 47.349865, 1116738.000000
5488.000000, 2.000000, 671.000000, 0, 0, 0, 0, 68129, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 1122225.000000
5485.000000, 2.000000, 618.000000, 0, 0, 0, 0, 68129, 8, 0, 0, 0, 2837, 0, 0.152549, 0.130836, 1127710.000000
5740.000000, 2.000000, 687.000000, 0, 0, 0, 0, 68129, 8, 0, 0, 0, 9942, 0, 0.695343, 0.695343, 1133450.000000
7090.000000, 3.000000, 1859.000000, 0, 0, 0, 0, 68129, 8, 0, 0, 0, 9969, 0, 0.371073, 0.371073, 1140539.000000
5478.000000, 3.000000, 465.000000, 0, 0, 0, 0, 68129, 93, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 1146016.000000
7509.000000, 3.000000, 1575.000000, 0, 0, 0, 0, 68129, 10, 0, 0, 0, 9932, 0, 0.568128, 0.568128, 1153524.000000
6681.000000, 3.000000, 873.000000, 0, 0, 0, 0, 68129, 7, 0, 0, 0, 4848, 0, 0.541466, 0.541466, 1160204.000000
53616.000000, 4.000000, 15.000000, 0, 0, 0, 0, 68129, 61197, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1213819.000000
6493.000000, 4.000000, 1449.000000, 0, 0, 0, 0, 68129, 10, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 1220311.000000
33016.000000, 4.000000, 14.000000, 0, 0, 0, 0, 68129, 58401, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1253326.000000
6252.000000, 3.000000, 518.000000, 0, 0, 0, 0, 68129, 2038, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 1259577.000000
31700.000000, 3.000000, 30.000000, 0, 0, 0, 0, 68129, 56694, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1291276.000000
10416.000000, 2.000000, 1008.000000, 0, 0, 0, 0, 68129, 1357, 0, 0, 0, 3437, 0, 37.536652, 32.978249, 1301692.000000
8246.000000, 2.000000, 1755.000000, 0, 0, 0, 0, 68129, 89, 0, 0, 0, 5836, 0, 7.958506, 7.657548, 1309937.000000
41762.000000, 3.000000, 1981.000000, 0, 0, 0, 0, 68129, 59055, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 1351698.000000
5212.000000, 2.000000, 471.000000, 0, 0, 0, 0, 68129, 46, 0, 0, 0, 1941, 0, 5.466110, 5.180177, 1356910.000000
30272.000000, 2.000000, 5.000000, 0, 0, 0, 0, 68129, 57150, 0, 0, 0, 9, 0, 438.771667, 117.204292, 1387182.000000
5978.000000, 10.000000, 1097.000000, 0, 0, 0, 0, 68129, 5, 0, 0, 0, 5922, 0, 0.126821, 0.126821, 1393152.000000
6244.000000, 2.000000, 1228.000000, 0, 0, 0, 0, 68129, 13, 0, 0, 0, 9942, 0, 0.996606, 0.996606, 1399396.000000
6216.000000, 2.000000, 1331.000000, 0, 0, 0, 0, 68129, 4, 0, 0, 0, 5473, 0, 0.201664, 0.201664, 1405611.000000
5653.000000, 3.000000, 521.000000, 0, 0, 0, 0, 68129, 5, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 1411263.000000
5832.000000, 2.000000, 944.000000, 0, 0, 0, 0, 68129, 3, 0, 0, 0, 5573, 0, 0.165004, 0.165004, 1417095.000000
14171.770000, 3.060000, 1180.020000, 0.000000, 0.000000, 0.000000, 0.000000, 68129, 11731.550000, 0.000000, 0.000000, 0.000000, 4963.210000, 0.000000, 69.616516, 34.028008, 711816.800000
