querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47341.000000, 10.000000, 186.000000, 0, 0, 0, 0, 70546, 17240, 0, 0, 0, 1537, 0, 16.808226, 13.494014, 566043.000000
17769.000000, 10.000000, 70.000000, 0, 0, 0, 0, 70546, 8419, 0, 0, 0, 1372, 0, 13.096274, 11.107239, 583805.000000
52478.000000, 11.000000, 610.000000, 0, 0, 0, 0, 70546, 16581, 0, 0, 0, 3714, 0, 28.301010, 19.458870, 636276.000000
23922.000000, 10.000000, 1372.000000, 0, 0, 0, 0, 70546, 6030, 0, 0, 0, 14107, 0, 4.431825, 3.046427, 660191.000000
27965.000000, 11.000000, 41.000000, 0, 0, 0, 0, 70546, 13783, 0, 0, 0, 571, 0, 27.072573, 20.708460, 688149.000000
122761.000000, 12.000000, 908.000000, 0, 0, 0, 0, 70546, 32864, 0, 0, 0, 3274, 0, 94.180611, 65.596886, 810900.000000
28064.000000, 10.000000, 324.000000, 0, 0, 0, 0, 70546, 16095, 0, 0, 0, 9879, 0, 2.920161, 2.630240, 838957.000000
37293.000000, 11.000000, 44.000000, 0, 0, 0, 0, 70546, 16196, 0, 0, 0, 319, 0, 35.246464, 25.690855, 876241.000000
19455.000000, 11.000000, 219.000000, 0, 0, 0, 0, 70546, 8190, 0, 0, 0, 2280, 0, 43.417198, 38.425365, 895688.000000
55323.000000, 11.000000, 33.000000, 0, 0, 0, 0, 70546, 27211, 0, 0, 0, 278, 0, 35.148418, 19.707485, 951004.000000
6704.000000, 10.000000, 622.000000, 0, 0, 0, 0, 70546, 144, 0, 0, 0, 15750, 0, 0.139991, 0.100652, 957701.000000
23710.000000, 9.000000, 389.000000, 0, 0, 0, 0, 70546, 5718, 0, 0, 0, 11400, 0, 0.613210, 0.449931, 981405.000000
45232.000000, 10.000000, 41.000000, 0, 0, 0, 0, 70546, 27146, 0, 0, 0, 191, 0, 117.157005, 76.974663, 1026631.000000
16142.000000, 10.000000, 36.000000, 0, 0, 0, 0, 70546, 8362, 0, 0, 0, 439, 0, 18.826992, 8.176500, 1042767.000000
19912.000000, 9.000000, 147.000000, 0, 0, 0, 0, 70546, 8240, 0, 0, 0, 3490, 0, 6.800032, 5.674869, 1062673.000000
21247.000000, 10.000000, 178.000000, 0, 0, 0, 0, 70546, 8164, 0, 0, 0, 3555, 0, 7.004230, 6.198097, 1083912.000000
21104.000000, 11.000000, 1752.000000, 0, 0, 0, 0, 70546, 6556, 0, 0, 0, 19282, 0, 1.694629, 1.668708, 1105008.000000
31590.000000, 10.000000, 54.000000, 0, 0, 0, 0, 70546, 15916, 0, 0, 0, 776, 0, 39.515038, 35.289162, 1136592.000000
9831.000000, 9.000000, 1004.000000, 0, 0, 0, 0, 70546, 1127, 0, 0, 0, 13949, 0, 1.786614, 1.732330, 1146416.000000
14287.000000, 9.000000, 43.000000, 0, 0, 0, 0, 70546, 6194, 0, 0, 0, 895, 0, 1.880937, 1.016669, 1160697.000000
11109.000000, 13.000000, 246.000000, 0, 0, 0, 0, 70546, 3910, 0, 0, 0, 4117, 0, 4.440485, 3.944222, 1171797.000000
14787.000000, 17.000000, 172.000000, 0, 0, 0, 0, 70546, 3651, 0, 0, 0, 2059, 0, 2.510250, 1.760644, 1186571.000000
32206.000000, 16.000000, 2772.000000, 0, 0, 0, 0, 70546, 6580, 0, 0, 0, 13663, 0, 1.811169, 1.756439, 1218765.000000
21887.000000, 15.000000, 2247.000000, 0, 0, 0, 0, 70546, 4452, 0, 0, 0, 15177, 0, 1.529536, 1.503453, 1240642.000000
15495.000000, 9.000000, 303.000000, 0, 0, 0, 0, 70546, 2567, 0, 0, 0, 3113, 0, 17.416103, 14.735039, 1256130.000000
12350.000000, 9.000000, 687.000000, 0, 0, 0, 0, 70546, 4023, 0, 0, 0, 19527, 0, 1.959980, 1.707566, 1268473.000000
21199.000000, 11.000000, 1028.000000, 0, 0, 0, 0, 70546, 3358, 0, 0, 0, 19062, 0, 0.642092, 0.569092, 1289664.000000
9744.000000, 10.000000, 142.000000, 0, 0, 0, 0, 70546, 1631, 0, 0, 0, 3911, 0, 2.618779, 2.492810, 1299401.000000
20660.000000, 11.000000, 411.000000, 0, 0, 0, 0, 70546, 5390, 0, 0, 0, 9747, 0, 0.746764, 0.746764, 1320054.000000
19381.000000, 12.000000, 69.000000, 0, 0, 0, 0, 70546, 7336, 0, 0, 0, 1230, 0, 7.142688, 2.608680, 1339427.000000
113371.000000, 10.000000, 1116.000000, 0, 0, 0, 0, 70546, 33082, 0, 0, 0, 6185, 0, 42.495476, 16.098381, 1452790.000000
55370.000000, 10.000000, 61.000000, 0, 0, 0, 0, 70546, 32452, 0, 0, 0, 694, 0, 66.650818, 53.757431, 1508154.000000
24492.000000, 10.000000, 118.000000, 0, 0, 0, 0, 70546, 12091, 0, 0, 0, 1326, 0, 12.103331, 7.897617, 1532639.000000
6967.000000, 12.000000, 941.000000, 0, 0, 0, 0, 70546, 179, 0, 0, 0, 12576, 0, 0.065583, 0.065583, 1539598.000000
138593.000000, 8.000000, 1274.000000, 0, 0, 0, 0, 70546, 33426, 0, 0, 0, 5951, 0, 74.518555, 39.544777, 1678185.000000
149627.000000, 10.000000, 2899.000000, 0, 0, 0, 0, 70546, 33354, 0, 0, 0, 11804, 0, 123.488571, 40.680130, 1827806.000000
11625.000000, 10.000000, 1035.000000, 0, 0, 0, 0, 70546, 944, 0, 0, 0, 15518, 0, 0.359732, 0.347430, 1839424.000000
17311.000000, 10.000000, 161.000000, 0, 0, 0, 0, 70546, 8021, 0, 0, 0, 3124, 0, 9.551235, 3.737465, 1856728.000000
53481.000000, 10.000000, 4792.000000, 0, 0, 0, 0, 70546, 16402, 0, 0, 0, 18391, 0, 7.014410, 5.638676, 1910202.000000
11366.000000, 11.000000, 191.000000, 0, 0, 0, 0, 70546, 2498, 0, 0, 0, 4334, 0, 0.963319, 0.820888, 1921561.000000
40432.000000, 9.000000, 49.000000, 0, 0, 0, 0, 70546, 15504, 0, 0, 0, 551, 0, 14.198299, 7.607755, 1961986.000000
37788.000000, 10.000000, 73.000000, 0, 0, 0, 0, 70546, 10199, 0, 0, 0, 1964, 0, 1.479836, 0.643210, 1999767.000000
7228.000000, 9.000000, 1054.000000, 0, 0, 0, 0, 70546, 177, 0, 0, 0, 16841, 0, 0.099120, 0.099120, 2006989.000000
12157.000000, 8.000000, 1285.000000, 0, 0, 0, 0, 70546, 1063, 0, 0, 0, 10885, 0, 0.491254, 0.437020, 2019140.000000
7128.000000, 10.000000, 121.000000, 0, 0, 0, 0, 70546, 1539, 0, 0, 0, 3171, 0, 5.091151, 2.153983, 2026262.000000
23504.000000, 10.000000, 616.000000, 0, 0, 0, 0, 70546, 6838, 0, 0, 0, 6368, 0, 13.322139, 9.188796, 2049760.000000
17630.000000, 9.000000, 786.000000, 0, 0, 0, 0, 70546, 3058, 0, 0, 0, 19876, 0, 0.706847, 0.608998, 2067384.000000
37485.000000, 12.000000, 884.000000, 0, 0, 0, 0, 70546, 15124, 0, 0, 0, 11801, 0, 5.151798, 4.412048, 2104861.000000
7793.000000, 10.000000, 1055.000000, 0, 0, 0, 0, 70546, 179, 0, 0, 0, 10813, 0, 0.263394, 0.263394, 2112647.000000
15508.000000, 11.000000, 170.000000, 0, 0, 0, 0, 70546, 4859, 0, 0, 0, 2290, 0, 6.976607, 4.669997, 2128147.000000
17290.000000, 12.000000, 883.000000, 0, 0, 0, 0, 70546, 1982, 0, 0, 0, 16307, 0, 0.724051, 0.724051, 2145428.000000
8460.000000, 9.000000, 49.000000, 0, 0, 0, 0, 70546, 2224, 0, 0, 0, 980, 0, 7.052749, 2.706957, 2153881.000000
155321.000000, 14.000000, 168.000000, 0, 0, 0, 0, 70546, 33384, 0, 0, 0, 665, 0, 57.604115, 36.369160, 2309192.000000
6414.000000, 11.000000, 519.000000, 0, 0, 0, 0, 70546, 513, 0, 0, 0, 12110, 0, 1.080734, 0.399778, 2315598.000000
14213.000000, 9.000000, 228.000000, 0, 0, 0, 0, 70546, 4540, 0, 0, 0, 5676, 0, 3.201237, 2.561802, 2329805.000000
8260.000000, 11.000000, 210.000000, 0, 0, 0, 0, 70546, 1479, 0, 0, 0, 5166, 0, 3.037444, 1.317422, 2338059.000000
7033.000000, 9.000000, 1197.000000, 0, 0, 0, 0, 70546, 113, 0, 0, 0, 16003, 0, 0.059724, 0.059724, 2345086.000000
6815.000000, 11.000000, 2035.000000, 0, 0, 0, 0, 70546, 3, 0, 0, 0, 19342, 0, 0.000433, 0.000433, 2351894.000000
9314.000000, 7.000000, 2364.000000, 0, 0, 0, 0, 70546, 36, 0, 0, 0, 16870, 0, 0.025810, 0.025810, 2361203.000000
15299.000000, 9.000000, 793.000000, 0, 0, 0, 0, 70546, 5572, 0, 0, 0, 10043, 0, 4.547397, 4.162961, 2376496.000000
132789.000000, 13.000000, 321.000000, 0, 0, 0, 0, 70546, 33168, 0, 0, 0, 2553, 0, 19.775719, 14.503010, 2509276.000000
25100.910000, 11.470000, 725.960000, 0.000000, 0.000000, 0.000000, 0.000000, 70546, 7111.360000, 0.000000, 0.000000, 0.000000, 9091.970000, 0.000000, 12.056731, 7.805840, 1036632.880000
