querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12951.000000, 13.000000, 737.000000, 0, 0, 0, 0, 73608, 1143, 0, 0, 0, 18352, 0, 1.960063, 1.760644, 1079637.000000
30341.000000, 17.000000, 4758.000000, 0, 0, 0, 0, 73608, 3095, 0, 0, 0, 19913, 0, 2.150415, 1.756439, 1109966.000000
17243.000000, 13.000000, 1662.000000, 0, 0, 0, 0, 73608, 1030, 0, 0, 0, 6660, 0, 1.530326, 1.503453, 1127199.000000
17626.000000, 16.000000, 63.000000, 0, 0, 0, 0, 73608, 4468, 0, 0, 0, 926, 0, 23.209856, 14.735039, 1144813.000000
10101.000000, 13.000000, 795.000000, 0, 0, 0, 0, 73608, 1080, 0, 0, 0, 18184, 0, 2.680408, 1.707566, 1154904.000000
19808.000000, 12.000000, 2813.000000, 0, 0, 0, 0, 73608, 1217, 0, 0, 0, 9913, 0, 0.578910, 0.569092, 1174702.000000
10999.000000, 13.000000, 677.000000, 0, 0, 0, 0, 73608, 2065, 0, 0, 0, 19452, 0, 4.294339, 2.492810, 1185691.000000
13629.000000, 15.000000, 953.000000, 0, 0, 0, 0, 73608, 785, 0, 0, 0, 9496, 0, 0.884377, 0.746764, 1199309.000000
12858.000000, 12.000000, 695.000000, 0, 0, 0, 0, 73608, 2584, 0, 0, 0, 12373, 0, 2.747628, 2.608680, 1212157.000000
88476.000000, 14.000000, 221.000000, 0, 0, 0, 0, 73608, 33356, 0, 0, 0, 1778, 0, 53.002155, 16.098381, 1300623.000000
41465.000000, 13.000000, 31.000000, 0, 0, 0, 0, 73608, 27996, 0, 0, 0, 289, 0, 76.520287, 53.757431, 1342078.000000
19953.000000, 12.000000, 645.000000, 0, 0, 0, 0, 73608, 6988, 0, 0, 0, 12092, 0, 10.396496, 7.897617, 1362022.000000
6872.000000, 12.000000, 1235.000000, 0, 0, 0, 0, 73608, 30, 0, 0, 0, 16412, 0, 0.071742, 0.065583, 1368884.000000
135930.000000, 12.000000, 6342.000000, 0, 0, 0, 0, 73608, 33715, 0, 0, 0, 19270, 0, 73.579742, 39.544777, 1504804.000000
81190.000000, 13.000000, 422.000000, 0, 0, 0, 0, 73608, 33436, 0, 0, 0, 2118, 0, 80.399071, 40.680130, 1585984.000000
12266.000000, 13.000000, 3056.000000, 0, 0, 0, 0, 73608, 357, 0, 0, 0, 17146, 0, 0.359732, 0.347430, 1598240.000000
14573.000000, 12.000000, 537.000000, 0, 0, 0, 0, 73608, 5372, 0, 0, 0, 12362, 0, 8.723033, 3.737465, 1612804.000000
41678.000000, 14.000000, 542.000000, 0, 0, 0, 0, 73608, 16178, 0, 0, 0, 8724, 0, 6.288892, 5.638676, 1654470.000000
8343.000000, 14.000000, 513.000000, 0, 0, 0, 0, 73608, 325, 0, 0, 0, 13781, 0, 1.053560, 0.820888, 1662803.000000
45743.000000, 12.000000, 991.000000, 0, 0, 0, 0, 73608, 14669, 0, 0, 0, 13352, 0, 7.658910, 7.607755, 1708536.000000
23326.000000, 17.000000, 772.000000, 0, 0, 0, 0, 73608, 2334, 0, 0, 0, 18813, 0, 0.792347, 0.643210, 1731850.000000
7664.000000, 14.000000, 1651.000000, 0, 0, 0, 0, 73608, 44, 0, 0, 0, 18078, 0, 0.114514, 0.099120, 1739504.000000
12957.000000, 13.000000, 833.000000, 0, 0, 0, 0, 73608, 1084, 0, 0, 0, 14819, 0, 0.747461, 0.437020, 1752451.000000
7216.000000, 12.000000, 462.000000, 0, 0, 0, 0, 73608, 726, 0, 0, 0, 13806, 0, 3.133519, 2.153983, 1759658.000000
20316.000000, 11.000000, 42.000000, 0, 0, 0, 0, 73608, 5914, 0, 0, 0, 714, 0, 15.208079, 9.188796, 1779966.000000
17446.000000, 13.000000, 1733.000000, 0, 0, 0, 0, 73608, 693, 0, 0, 0, 14945, 0, 0.608998, 0.608998, 1797401.000000
40467.000000, 20.000000, 640.000000, 0, 0, 0, 0, 73608, 10514, 0, 0, 0, 6494, 0, 5.240062, 4.412048, 1837853.000000
7057.000000, 13.000000, 1094.000000, 0, 0, 0, 0, 73608, 82, 0, 0, 0, 13851, 0, 0.280819, 0.263394, 1844900.000000
16576.000000, 10.000000, 130.000000, 0, 0, 0, 0, 73608, 3983, 0, 0, 0, 3379, 0, 4.669997, 4.669997, 1861467.000000
16988.000000, 13.000000, 2832.000000, 0, 0, 0, 0, 73608, 1416, 0, 0, 0, 18546, 0, 0.724051, 0.724051, 1878445.000000
11578.000000, 15.000000, 760.000000, 0, 0, 0, 0, 73608, 2193, 0, 0, 0, 10827, 0, 2.706957, 2.706957, 1890012.000000
144058.000000, 17.000000, 259.000000, 0, 0, 0, 0, 73608, 33611, 0, 0, 0, 1403, 0, 56.412685, 36.369160, 2034058.000000
7777.000000, 12.000000, 606.000000, 0, 0, 0, 0, 73608, 191, 0, 0, 0, 18468, 0, 1.217287, 0.399778, 2041826.000000
11794.000000, 16.000000, 549.000000, 0, 0, 0, 0, 73608, 2303, 0, 0, 0, 9965, 0, 2.794083, 2.561802, 2053609.000000
9676.000000, 13.000000, 1196.000000, 0, 0, 0, 0, 73608, 657, 0, 0, 0, 18385, 0, 1.660009, 1.317422, 2063277.000000
7289.000000, 15.000000, 1203.000000, 0, 0, 0, 0, 73608, 15, 0, 0, 0, 17630, 0, 0.059724, 0.059724, 2070556.000000
6537.000000, 12.000000, 1169.000000, 0, 0, 0, 0, 73608, 5, 0, 0, 0, 15606, 0, 0.000433, 0.000433, 2077084.000000
8910.000000, 8.000000, 2048.000000, 0, 0, 0, 0, 73608, 22, 0, 0, 0, 18531, 0, 0.025810, 0.025810, 2085988.000000
13865.000000, 13.000000, 1134.000000, 0, 0, 0, 0, 73608, 2635, 0, 0, 0, 5114, 0, 4.365138, 4.162961, 2099844.000000
112973.000000, 16.000000, 516.000000, 0, 0, 0, 0, 73608, 33205, 0, 0, 0, 5182, 0, 17.240210, 14.503010, 2212805.000000
22138.960000, 14.410000, 1040.630000, 0.000000, 0.000000, 0.000000, 0.000000, 73608, 5716.240000, 0.000000, 0.000000, 0.000000, 11093.980000, 0.000000, 11.785827, 7.805840, 927113.310000
