querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12311.000000, 10.000000, 288.000000, 0, 0, 0, 0, 75366, 317, 0, 0, 0, 4886, 0, 1.744511, 0.741146, 239543.000000
14664.000000, 11.000000, 1256.000000, 0, 0, 0, 0, 75366, 386, 0, 0, 0, 14626, 0, 0.390722, 0.352708, 254199.000000
11962.000000, 11.000000, 398.000000, 0, 0, 0, 0, 75366, 7882, 0, 0, 0, 6560, 0, 1.468769, 1.122522, 266154.000000
9100.000000, 10.000000, 1016.000000, 0, 0, 0, 0, 75366, 156, 0, 0, 0, 15070, 0, 1.007161, 0.432175, 275247.000000
9007.000000, 14.000000, 1172.000000, 0, 0, 0, 0, 75366, 216, 0, 0, 0, 15193, 0, 0.221304, 0.221304, 284244.000000
7454.000000, 10.000000, 1303.000000, 0, 0, 0, 0, 75366, 56, 0, 0, 0, 19229, 0, 0.085067, 0.084105, 291691.000000
6398.000000, 10.000000, 23.000000, 0, 0, 0, 0, 75366, 1963, 0, 0, 0, 255, 0, 6.880809, 1.657799, 298082.000000
7882.000000, 6.000000, 27.000000, 0, 0, 0, 0, 75366, 2253, 0, 0, 0, 458, 0, 7.417937, 4.344620, 305960.000000
6840.000000, 7.000000, 1429.000000, 0, 0, 0, 0, 75366, 33, 0, 0, 0, 19928, 0, 0.055367, 0.030166, 312795.000000
11540.000000, 9.000000, 2145.000000, 0, 0, 0, 0, 75366, 208, 0, 0, 0, 16595, 0, 0.593302, 0.444459, 324330.000000
6933.000000, 10.000000, 1311.000000, 0, 0, 0, 0, 75366, 16, 0, 0, 0, 18545, 0, 0.065979, 0.065979, 331257.000000
14854.000000, 8.000000, 275.000000, 0, 0, 0, 0, 75366, 1003, 0, 0, 0, 3465, 0, 13.578608, 7.456873, 346105.000000
14385.000000, 12.000000, 455.000000, 0, 0, 0, 0, 75366, 669, 0, 0, 0, 6180, 0, 6.832838, 6.675062, 360482.000000
28310.000000, 11.000000, 149.000000, 0, 0, 0, 0, 75366, 2867, 0, 0, 0, 2084, 0, 33.123283, 19.574961, 388785.000000
55797.000000, 10.000000, 104.000000, 0, 0, 0, 0, 75366, 29458, 0, 0, 0, 697, 0, 96.454666, 50.720058, 444576.000000
9928.000000, 10.000000, 263.000000, 0, 0, 0, 0, 75366, 987, 0, 0, 0, 7107, 0, 2.569023, 2.278940, 454497.000000
6440.000000, 10.000000, 993.000000, 0, 0, 0, 0, 75366, 30, 0, 0, 0, 12723, 0, 0.076086, 0.076086, 460931.000000
23378.000000, 9.000000, 1406.000000, 0, 0, 0, 0, 75366, 2921, 0, 0, 0, 17604, 0, 11.139387, 7.284219, 484303.000000
54030.000000, 9.000000, 457.000000, 0, 0, 0, 0, 75366, 11020, 0, 0, 0, 8111, 0, 13.794117, 13.494014, 538326.000000
29081.000000, 10.000000, 23.000000, 0, 0, 0, 0, 75366, 16652, 0, 0, 0, 177, 0, 15.370605, 11.107239, 567400.000000
57804.000000, 10.000000, 3298.000000, 0, 0, 0, 0, 75366, 5451, 0, 0, 0, 15449, 0, 30.162594, 19.458870, 625198.000000
13365.000000, 10.000000, 569.000000, 0, 0, 0, 0, 75366, 498, 0, 0, 0, 14397, 0, 3.046427, 3.046427, 638556.000000
39567.000000, 12.000000, 46.000000, 0, 0, 0, 0, 75366, 27627, 0, 0, 0, 338, 0, 29.909075, 20.708460, 678114.000000
129596.000000, 10.000000, 690.000000, 0, 0, 0, 0, 75366, 33904, 0, 0, 0, 3367, 0, 85.553261, 65.596886, 807703.000000
13208.000000, 9.000000, 631.000000, 0, 0, 0, 0, 75366, 3810, 0, 0, 0, 15308, 0, 2.889400, 2.630240, 820905.000000
52604.000000, 9.000000, 1221.000000, 0, 0, 0, 0, 75366, 24476, 0, 0, 0, 14580, 0, 30.828564, 25.690855, 873502.000000
35913.000000, 11.000000, 548.000000, 0, 0, 0, 0, 75366, 16807, 0, 0, 0, 6977, 0, 48.932297, 38.425365, 909408.000000
46973.000000, 14.000000, 384.000000, 0, 0, 0, 0, 75366, 10020, 0, 0, 0, 3642, 0, 28.832966, 19.707485, 956371.000000
6806.000000, 11.000000, 1067.000000, 0, 0, 0, 0, 75366, 57, 0, 0, 0, 12104, 0, 0.100652, 0.100652, 963169.000000
10438.000000, 11.000000, 709.000000, 0, 0, 0, 0, 75366, 247, 0, 0, 0, 14057, 0, 0.467052, 0.449931, 973600.000000
34742.000000, 10.000000, 198.000000, 0, 0, 0, 0, 75366, 16769, 0, 0, 0, 3159, 0, 127.969666, 76.974663, 1008336.000000
11880.000000, 11.000000, 905.000000, 0, 0, 0, 0, 75366, 1128, 0, 0, 0, 16976, 0, 13.256673, 8.176500, 1020209.000000
17041.000000, 9.000000, 483.000000, 0, 0, 0, 0, 75366, 1160, 0, 0, 0, 11181, 0, 8.183409, 5.674869, 1037244.000000
19369.000000, 9.000000, 258.000000, 0, 0, 0, 0, 75366, 3711, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1056607.000000
16722.000000, 14.000000, 1172.000000, 0, 0, 0, 0, 75366, 738, 0, 0, 0, 17240, 0, 1.769954, 1.668708, 1073320.000000
47296.000000, 11.000000, 42.000000, 0, 0, 0, 0, 75366, 31265, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1120608.000000
9095.000000, 11.000000, 549.000000, 0, 0, 0, 0, 75366, 243, 0, 0, 0, 16271, 0, 1.852985, 1.732330, 1129696.000000
15344.000000, 9.000000, 509.000000, 0, 0, 0, 0, 75366, 484, 0, 0, 0, 10763, 0, 1.406493, 1.016669, 1145034.000000
14964.000000, 11.000000, 504.000000, 0, 0, 0, 0, 75366, 2461, 0, 0, 0, 12435, 0, 5.250292, 3.944222, 1159991.000000
15697.000000, 10.000000, 110.000000, 0, 0, 0, 0, 75366, 2691, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1175681.000000
17498.000000, 11.000000, 1518.000000, 0, 0, 0, 0, 75366, 446, 0, 0, 0, 13145, 0, 1.886572, 1.756439, 1193173.000000
13611.000000, 14.000000, 750.000000, 0, 0, 0, 0, 75366, 384, 0, 0, 0, 12271, 0, 1.730662, 1.503453, 1206776.000000
17344.000000, 10.000000, 920.000000, 0, 0, 0, 0, 75366, 894, 0, 0, 0, 11616, 0, 23.685589, 14.735039, 1224113.000000
10337.000000, 12.000000, 1827.000000, 0, 0, 0, 0, 75366, 237, 0, 0, 0, 19426, 0, 1.707566, 1.707566, 1234441.000000
17110.000000, 10.000000, 832.000000, 0, 0, 0, 0, 75366, 663, 0, 0, 0, 15379, 0, 0.773806, 0.569092, 1251545.000000
12462.000000, 10.000000, 1768.000000, 0, 0, 0, 0, 75366, 373, 0, 0, 0, 12963, 0, 2.492810, 2.492810, 1264001.000000
11009.000000, 13.000000, 184.000000, 0, 0, 0, 0, 75366, 337, 0, 0, 0, 1889, 0, 1.351271, 0.746764, 1275001.000000
7217.000000, 10.000000, 138.000000, 0, 0, 0, 0, 75366, 2371, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1282210.000000
88972.000000, 10.000000, 5969.000000, 0, 0, 0, 0, 75366, 8173, 0, 0, 0, 14007, 0, 53.932461, 16.098381, 1371176.000000
18254.000000, 13.000000, 142.000000, 0, 0, 0, 0, 75366, 12287, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1389421.000000
23869.000000, 9.000000, 203.000000, 0, 0, 0, 0, 75366, 2432, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1413285.000000
7033.000000, 12.000000, 1245.000000, 0, 0, 0, 0, 75366, 52, 0, 0, 0, 15436, 0, 0.115286, 0.065583, 1420309.000000
123541.000000, 13.000000, 3759.000000, 0, 0, 0, 0, 75366, 16218, 0, 0, 0, 12609, 0, 69.322472, 39.544777, 1543841.000000
139558.000000, 10.000000, 2160.000000, 0, 0, 0, 0, 75366, 33668, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 1683392.000000
8509.000000, 9.000000, 457.000000, 0, 0, 0, 0, 75366, 149, 0, 0, 0, 10596, 0, 0.598968, 0.347430, 1691896.000000
16543.000000, 12.000000, 968.000000, 0, 0, 0, 0, 75366, 2507, 0, 0, 0, 12416, 0, 7.760677, 3.737465, 1708431.000000
39849.000000, 11.000000, 4023.000000, 0, 0, 0, 0, 75366, 1681, 0, 0, 0, 10909, 0, 7.848503, 5.638676, 1748273.000000
12671.000000, 10.000000, 1047.000000, 0, 0, 0, 0, 75366, 456, 0, 0, 0, 16501, 0, 0.820888, 0.820888, 1760936.000000
39819.000000, 10.000000, 1407.000000, 0, 0, 0, 0, 75366, 3128, 0, 0, 0, 10497, 0, 8.193846, 7.607755, 1800748.000000
25079.000000, 9.000000, 456.000000, 0, 0, 0, 0, 75366, 1275, 0, 0, 0, 10149, 0, 0.863583, 0.643210, 1825821.000000
6852.000000, 11.000000, 890.000000, 0, 0, 0, 0, 75366, 67, 0, 0, 0, 18601, 0, 0.174784, 0.099120, 1832665.000000
9724.000000, 8.000000, 784.000000, 0, 0, 0, 0, 75366, 247, 0, 0, 0, 11476, 0, 0.447781, 0.437020, 1842384.000000
6744.000000, 14.000000, 901.000000, 0, 0, 0, 0, 75366, 618, 0, 0, 0, 15887, 0, 2.153983, 2.153983, 1849118.000000
15958.000000, 10.000000, 206.000000, 0, 0, 0, 0, 75366, 5040, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 1865069.000000
22641.000000, 13.000000, 6910.000000, 0, 0, 0, 0, 75366, 468, 0, 0, 0, 16778, 0, 0.608998, 0.608998, 1887700.000000
26442.000000, 13.000000, 687.000000, 0, 0, 0, 0, 75366, 2020, 0, 0, 0, 10335, 0, 5.904615, 4.412048, 1914133.000000
8854.000000, 14.000000, 866.000000, 0, 0, 0, 0, 75366, 153, 0, 0, 0, 10188, 0, 0.263394, 0.263394, 1922977.000000
21773.000000, 15.000000, 369.000000, 0, 0, 0, 0, 75366, 1972, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 1944740.000000
18590.000000, 10.000000, 1489.000000, 0, 0, 0, 0, 75366, 747, 0, 0, 0, 19873, 0, 0.954696, 0.724051, 1963322.000000
21696.000000, 10.000000, 279.000000, 0, 0, 0, 0, 75366, 6531, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 1985010.000000
159128.000000, 9.000000, 3815.000000, 0, 0, 0, 0, 75366, 20649, 0, 0, 0, 13906, 0, 58.506931, 36.369160, 2144132.000000
7002.000000, 11.000000, 1125.000000, 0, 0, 0, 0, 75366, 103, 0, 0, 0, 17871, 0, 0.400189, 0.399778, 2151127.000000
14526.000000, 9.000000, 267.000000, 0, 0, 0, 0, 75366, 1644, 0, 0, 0, 7037, 0, 4.597900, 2.561802, 2165647.000000
9843.000000, 11.000000, 1497.000000, 0, 0, 0, 0, 75366, 214, 0, 0, 0, 12963, 0, 1.468140, 1.317422, 2175483.000000
7109.000000, 11.000000, 957.000000, 0, 0, 0, 0, 75366, 73, 0, 0, 0, 16978, 0, 0.059724, 0.059724, 2182585.000000
5872.000000, 14.000000, 1091.000000, 0, 0, 0, 0, 75366, 2, 0, 0, 0, 15158, 0, 0.000433, 0.000433, 2188448.000000
7797.000000, 5.000000, 1978.000000, 0, 0, 0, 0, 75366, 6, 0, 0, 0, 18748, 0, 0.025810, 0.025810, 2196242.000000
16402.000000, 5.000000, 1358.000000, 0, 0, 0, 0, 75366, 957, 0, 0, 0, 17220, 0, 6.392904, 4.162961, 2212641.000000
100206.000000, 11.000000, 988.000000, 0, 0, 0, 0, 75366, 9941, 0, 0, 0, 11738, 0, 19.148314, 14.503010, 2312839.000000
23135.690000, 10.890000, 1051.220000, 0.000000, 0.000000, 0.000000, 0.000000, 75366, 4113.320000, 0.000000, 0.000000, 0.000000, 11174.390000, 0.000000, 12.058468, 7.805840, 971312.040000
