querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19238.000000, 5.000000, 4398.000000, 0, 0, 0, 0, 82470, 90, 0, 0, 0, 16420, 0, 0.770393, 0.688139, 329229.000000
15535.000000, 5.000000, 3890.000000, 0, 0, 0, 0, 82470, 5, 0, 0, 0, 16274, 0, 0.058809, 0.058809, 344762.000000
14628.000000, 5.000000, 2540.000000, 0, 0, 0, 0, 82470, 34, 0, 0, 0, 10273, 0, 0.206190, 0.097089, 359389.000000
18670.000000, 6.000000, 4300.000000, 0, 0, 0, 0, 82470, 47, 0, 0, 0, 16223, 0, 0.207114, 0.207114, 378058.000000
16245.000000, 6.000000, 4488.000000, 0, 0, 0, 0, 82470, 17, 0, 0, 0, 18847, 0, 0.397454, 0.282896, 394302.000000
13632.000000, 5.000000, 1532.000000, 0, 0, 0, 0, 82470, 40, 0, 0, 0, 8003, 0, 0.203689, 0.156645, 407933.000000
14094.000000, 3.000000, 1692.000000, 0, 0, 0, 0, 82470, 58, 0, 0, 0, 19603, 0, 0.741146, 0.741146, 422027.000000
19339.000000, 4.000000, 3653.000000, 0, 0, 0, 0, 82470, 51, 0, 0, 0, 16919, 0, 0.352708, 0.352708, 441365.000000
14540.000000, 5.000000, 2346.000000, 0, 0, 0, 0, 82470, 24, 0, 0, 0, 8703, 0, 1.141493, 1.122522, 455904.000000
23578.000000, 6.000000, 3233.000000, 0, 0, 0, 0, 82470, 176, 0, 0, 0, 11489, 0, 0.564216, 0.432175, 479480.000000
13701.000000, 6.000000, 2616.000000, 0, 0, 0, 0, 82470, 11, 0, 0, 0, 10201, 0, 0.237949, 0.221304, 493180.000000
14682.000000, 6.000000, 2562.000000, 0, 0, 0, 0, 82470, 5, 0, 0, 0, 9786, 0, 0.084105, 0.084105, 507861.000000
15814.000000, 7.000000, 2379.000000, 0, 0, 0, 0, 82470, 50, 0, 0, 0, 10084, 0, 1.657799, 1.657799, 523673.000000
20617.000000, 5.000000, 1720.000000, 0, 0, 0, 0, 82470, 148, 0, 0, 0, 16104, 0, 4.344620, 4.344620, 544288.000000
17253.000000, 5.000000, 4035.000000, 0, 0, 0, 0, 82470, 28, 0, 0, 0, 14754, 0, 0.030166, 0.030166, 561540.000000
22532.000000, 5.000000, 4269.000000, 0, 0, 0, 0, 82470, 115, 0, 0, 0, 12591, 0, 0.566522, 0.444459, 584071.000000
15887.000000, 5.000000, 3436.000000, 0, 0, 0, 0, 82470, 33, 0, 0, 0, 14778, 0, 0.065979, 0.065979, 599957.000000
37429.000000, 6.000000, 5755.000000, 0, 0, 0, 0, 82470, 434, 0, 0, 0, 19169, 0, 7.877589, 7.456873, 637385.000000
45934.000000, 5.000000, 4271.000000, 0, 0, 0, 0, 82470, 815, 0, 0, 0, 17469, 0, 7.428132, 6.675062, 683318.000000
58147.000000, 7.000000, 2360.000000, 0, 0, 0, 0, 82470, 1529, 0, 0, 0, 16154, 0, 30.949406, 19.574961, 741463.000000
36294.000000, 6.000000, 10137.000000, 0, 0, 0, 0, 82470, 7952, 0, 0, 0, 18857, 0, 53.754074, 50.720058, 777755.000000
17996.000000, 4.000000, 3735.000000, 0, 0, 0, 0, 82470, 110, 0, 0, 0, 17638, 0, 2.663363, 2.278940, 795750.000000
16031.000000, 6.000000, 5024.000000, 0, 0, 0, 0, 82470, 26, 0, 0, 0, 19505, 0, 0.080291, 0.076086, 811780.000000
52698.000000, 5.000000, 6576.000000, 0, 0, 0, 0, 82470, 857, 0, 0, 0, 18796, 0, 10.109488, 7.284219, 864477.000000
86893.000000, 7.000000, 4261.000000, 0, 0, 0, 0, 82470, 1738, 0, 0, 0, 9175, 0, 13.604865, 13.494014, 951369.000000
25338.000000, 5.000000, 3618.000000, 0, 0, 0, 0, 82470, 349, 0, 0, 0, 13062, 0, 15.971880, 11.107239, 976705.000000
112638.000000, 6.000000, 14657.000000, 0, 0, 0, 0, 82470, 2332, 0, 0, 0, 16498, 0, 30.162594, 19.458870, 1089341.000000
34309.000000, 7.000000, 5629.000000, 0, 0, 0, 0, 82470, 476, 0, 0, 0, 10748, 0, 4.211276, 3.046427, 1123648.000000
52853.000000, 7.000000, 4196.000000, 0, 0, 0, 0, 82470, 1199, 0, 0, 0, 12944, 0, 25.240725, 20.708460, 1176498.000000
153804.000000, 8.000000, 2252.000000, 0, 0, 0, 0, 82470, 30354, 0, 0, 0, 3736, 0, 88.227448, 65.596886, 1330300.000000
16613.000000, 8.000000, 2046.000000, 0, 0, 0, 0, 82470, 138, 0, 0, 0, 5361, 0, 2.726542, 2.630240, 1346911.000000
46281.000000, 7.000000, 1844.000000, 0, 0, 0, 0, 82470, 1465, 0, 0, 0, 4190, 0, 32.768253, 25.690855, 1393191.000000
41279.000000, 6.000000, 5668.000000, 0, 0, 0, 0, 82470, 4838, 0, 0, 0, 14483, 0, 44.395977, 38.425365, 1434469.000000
87195.000000, 8.000000, 4967.000000, 0, 0, 0, 0, 82470, 2018, 0, 0, 0, 8935, 0, 22.877296, 19.707485, 1521661.000000
12614.000000, 7.000000, 3002.000000, 0, 0, 0, 0, 82470, 30, 0, 0, 0, 12132, 0, 0.100652, 0.100652, 1534273.000000
19673.000000, 7.000000, 5963.000000, 0, 0, 0, 0, 82470, 80, 0, 0, 0, 18049, 0, 0.449931, 0.449931, 1553944.000000
39960.000000, 7.000000, 1325.000000, 0, 0, 0, 0, 82470, 22166, 0, 0, 0, 2317, 0, 100.383774, 76.974663, 1593903.000000
32053.000000, 6.000000, 4430.000000, 0, 0, 0, 0, 82470, 484, 0, 0, 0, 17605, 0, 12.018137, 8.176500, 1625954.000000
44941.000000, 5.000000, 2091.000000, 0, 0, 0, 0, 82470, 862, 0, 0, 0, 4533, 0, 6.277419, 5.674869, 1670894.000000
29571.000000, 2.000000, 3897.000000, 0, 0, 0, 0, 82470, 388, 0, 0, 0, 15308, 0, 7.470369, 6.198097, 1700465.000000
24974.000000, 3.000000, 3053.000000, 0, 0, 0, 0, 82470, 300, 0, 0, 0, 13063, 0, 1.892816, 1.668708, 1725439.000000
53409.000000, 5.000000, 2577.000000, 0, 0, 0, 0, 82470, 2391, 0, 0, 0, 9235, 0, 42.600628, 35.289162, 1778847.000000
18505.000000, 7.000000, 3438.000000, 0, 0, 0, 0, 82470, 93, 0, 0, 0, 17677, 0, 1.846696, 1.732330, 1797350.000000
30821.000000, 2.000000, 2512.000000, 0, 0, 0, 0, 82470, 420, 0, 0, 0, 8208, 0, 1.462825, 1.016669, 1828171.000000
24654.000000, 5.000000, 1436.000000, 0, 0, 0, 0, 82470, 250, 0, 0, 0, 13633, 0, 5.417079, 3.944222, 1852824.000000
17312.000000, 6.000000, 3143.000000, 0, 0, 0, 0, 82470, 72, 0, 0, 0, 10279, 0, 2.007174, 1.760644, 1870135.000000
40730.000000, 6.000000, 6224.000000, 0, 0, 0, 0, 82470, 461, 0, 0, 0, 10748, 0, 1.860192, 1.756439, 1910864.000000
32896.000000, 6.000000, 7957.000000, 0, 0, 0, 0, 82470, 288, 0, 0, 0, 16624, 0, 1.529536, 1.503453, 1943759.000000
46591.000000, 6.000000, 2440.000000, 0, 0, 0, 0, 82470, 1957, 0, 0, 0, 18125, 0, 19.940365, 14.735039, 1990349.000000
15344.000000, 6.000000, 3679.000000, 0, 0, 0, 0, 82470, 69, 0, 0, 0, 12763, 0, 1.959980, 1.707566, 2005690.000000
25077.000000, 4.000000, 5173.000000, 0, 0, 0, 0, 82470, 214, 0, 0, 0, 17590, 0, 0.708563, 0.569092, 2030765.000000
17281.000000, 6.000000, 5810.000000, 0, 0, 0, 0, 82470, 40, 0, 0, 0, 16733, 0, 2.618779, 2.492810, 2048045.000000
21495.000000, 4.000000, 5199.000000, 0, 0, 0, 0, 82470, 78, 0, 0, 0, 19095, 0, 0.910616, 0.746764, 2069539.000000
22182.000000, 5.000000, 5302.000000, 0, 0, 0, 0, 82470, 102, 0, 0, 0, 17752, 0, 2.961095, 2.608680, 2091720.000000
109913.000000, 5.000000, 2787.000000, 0, 0, 0, 0, 82470, 2414, 0, 0, 0, 2629, 0, 56.408142, 16.098381, 2201632.000000
33133.000000, 3.000000, 4467.000000, 0, 0, 0, 0, 82470, 6320, 0, 0, 0, 11361, 0, 55.754875, 53.757431, 2234763.000000
30371.000000, 2.000000, 3995.000000, 0, 0, 0, 0, 82470, 366, 0, 0, 0, 11101, 0, 10.734621, 7.897617, 2265134.000000
12170.000000, 6.000000, 2147.000000, 0, 0, 0, 0, 82470, 42, 0, 0, 0, 7639, 0, 0.085324, 0.065583, 2277303.000000
165360.000000, 5.000000, 6358.000000, 0, 0, 0, 0, 82470, 8413, 0, 0, 0, 12901, 0, 46.326862, 39.544777, 2442662.000000
125427.000000, 7.000000, 4791.000000, 0, 0, 0, 0, 82470, 14262, 0, 0, 0, 10271, 0, 40.680130, 40.680130, 2568088.000000
19125.000000, 6.000000, 5467.000000, 0, 0, 0, 0, 82470, 105, 0, 0, 0, 14005, 0, 0.347430, 0.347430, 2587212.000000
28981.000000, 6.000000, 8091.000000, 0, 0, 0, 0, 82470, 228, 0, 0, 0, 15072, 0, 7.521080, 3.737465, 2616192.000000
63288.000000, 5.000000, 11674.000000, 0, 0, 0, 0, 82470, 633, 0, 0, 0, 15157, 0, 6.339704, 5.638676, 2679477.000000
21461.000000, 6.000000, 4279.000000, 0, 0, 0, 0, 82470, 131, 0, 0, 0, 16567, 0, 1.112392, 0.820888, 2700936.000000
68297.000000, 6.000000, 8416.000000, 0, 0, 0, 0, 82470, 934, 0, 0, 0, 16502, 0, 8.859830, 7.607755, 2769232.000000
25358.000000, 6.000000, 3556.000000, 0, 0, 0, 0, 82470, 263, 0, 0, 0, 19438, 0, 0.726676, 0.643210, 2794589.000000
11632.000000, 5.000000, 2753.000000, 0, 0, 0, 0, 82470, 9, 0, 0, 0, 10985, 0, 0.099120, 0.099120, 2806219.000000
20554.000000, 6.000000, 5636.000000, 0, 0, 0, 0, 82470, 100, 0, 0, 0, 19395, 0, 0.485436, 0.437020, 2826772.000000
15402.000000, 3.000000, 1524.000000, 0, 0, 0, 0, 82470, 105, 0, 0, 0, 6204, 0, 3.035359, 2.153983, 2842173.000000
36304.000000, 4.000000, 10270.000000, 0, 0, 0, 0, 82470, 348, 0, 0, 0, 13730, 0, 13.256052, 9.188796, 2878476.000000
36474.000000, 5.000000, 10793.000000, 0, 0, 0, 0, 82470, 285, 0, 0, 0, 19462, 0, 0.618595, 0.608998, 2914948.000000
52513.000000, 5.000000, 6250.000000, 0, 0, 0, 0, 82470, 817, 0, 0, 0, 16239, 0, 4.855289, 4.412048, 2967459.000000
13242.000000, 6.000000, 2873.000000, 0, 0, 0, 0, 82470, 15, 0, 0, 0, 10132, 0, 0.280819, 0.263394, 2980700.000000
40121.000000, 5.000000, 6417.000000, 0, 0, 0, 0, 82470, 475, 0, 0, 0, 18948, 0, 5.836753, 4.669997, 3020821.000000
20936.000000, 7.000000, 4532.000000, 0, 0, 0, 0, 82470, 137, 0, 0, 0, 16297, 0, 0.754890, 0.724051, 3041755.000000
15568.000000, 5.000000, 3250.000000, 0, 0, 0, 0, 82470, 79, 0, 0, 0, 13615, 0, 2.706957, 2.706957, 3057322.000000
228181.000000, 5.000000, 10990.000000, 0, 0, 0, 0, 82470, 4606, 0, 0, 0, 13994, 0, 51.275448, 36.369160, 3285502.000000
19376.000000, 5.000000, 4538.000000, 0, 0, 0, 0, 82470, 103, 0, 0, 0, 19289, 0, 0.739049, 0.399778, 3304877.000000
17410.000000, 6.000000, 3637.000000, 0, 0, 0, 0, 82470, 93, 0, 0, 0, 11532, 0, 2.794083, 2.561802, 3322285.000000
16032.000000, 5.000000, 4153.000000, 0, 0, 0, 0, 82470, 52, 0, 0, 0, 15742, 0, 1.317422, 1.317422, 3338316.000000
15642.000000, 4.000000, 4330.000000, 0, 0, 0, 0, 82470, 4, 0, 0, 0, 18745, 0, 0.059724, 0.059724, 3353958.000000
13607.000000, 5.000000, 3977.000000, 0, 0, 0, 0, 82470, 3, 0, 0, 0, 17045, 0, 0.000433, 0.000433, 3367564.000000
16314.000000, 5.000000, 4813.000000, 0, 0, 0, 0, 82470, 17, 0, 0, 0, 16228, 0, 0.025810, 0.025810, 3383877.000000
22471.000000, 5.000000, 5607.000000, 0, 0, 0, 0, 82470, 92, 0, 0, 0, 14580, 0, 4.231935, 4.162961, 3406347.000000
153328.000000, 5.000000, 5708.000000, 0, 0, 0, 0, 82470, 1886, 0, 0, 0, 15110, 0, 17.240210, 14.503010, 3559673.000000
35597.960000, 5.400000, 4536.700000, 0.000000, 0.000000, 0.000000, 0.000000, 82470, 1331.680000, 0.000000, 0.000000, 0.000000, 13766.830000, 0.000000, 9.897593, 7.805840, 1544991.450000
