querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8210.000000, 8.000000, 1008.000000, 0, 0, 0, 0, 75962, 14, 0, 0, 0, 10072, 0, 0.239017, 0.239017, 156971.000000
10495.000000, 10.000000, 1282.000000, 0, 0, 0, 0, 75962, 77, 0, 0, 0, 12825, 0, 0.688139, 0.688139, 167462.000000
10223.000000, 14.000000, 1527.000000, 0, 0, 0, 0, 75962, 21, 0, 0, 0, 11315, 0, 0.058809, 0.058809, 177678.000000
10729.000000, 11.000000, 1494.000000, 0, 0, 0, 0, 75962, 53, 0, 0, 0, 12982, 0, 0.166407, 0.097089, 188402.000000
9467.000000, 7.000000, 932.000000, 0, 0, 0, 0, 75962, 57, 0, 0, 0, 12746, 0, 0.207114, 0.207114, 197864.000000
8439.000000, 6.000000, 810.000000, 0, 0, 0, 0, 75962, 46, 0, 0, 0, 12579, 0, 0.282896, 0.282896, 206300.000000
8381.000000, 6.000000, 781.000000, 0, 0, 0, 0, 75962, 39, 0, 0, 0, 12617, 0, 0.195895, 0.156645, 214677.000000
8278.000000, 6.000000, 684.000000, 0, 0, 0, 0, 75962, 113, 0, 0, 0, 18308, 0, 1.125151, 0.741146, 222952.000000
9650.000000, 6.000000, 914.000000, 0, 0, 0, 0, 75962, 46, 0, 0, 0, 12963, 0, 0.451455, 0.352708, 232598.000000
10242.000000, 13.000000, 125.000000, 0, 0, 0, 0, 75962, 2238, 0, 0, 0, 791, 0, 1.386512, 1.122522, 242833.000000
9466.000000, 12.000000, 1529.000000, 0, 0, 0, 0, 75962, 67, 0, 0, 0, 11248, 0, 0.498691, 0.432175, 252292.000000
8821.000000, 9.000000, 1329.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 15629, 0, 0.257261, 0.221304, 261108.000000
9206.000000, 11.000000, 1731.000000, 0, 0, 0, 0, 75962, 21, 0, 0, 0, 16176, 0, 0.084105, 0.084105, 270308.000000
7248.000000, 9.000000, 238.000000, 0, 0, 0, 0, 75962, 659, 0, 0, 0, 2803, 0, 3.643818, 1.657799, 277551.000000
9979.000000, 8.000000, 44.000000, 0, 0, 0, 0, 75962, 2196, 0, 0, 0, 514, 0, 10.835613, 4.344620, 287525.000000
8758.000000, 7.000000, 1175.000000, 0, 0, 0, 0, 75962, 19, 0, 0, 0, 15095, 0, 0.088259, 0.030166, 296279.000000
11445.000000, 9.000000, 1860.000000, 0, 0, 0, 0, 75962, 127, 0, 0, 0, 14332, 0, 0.584162, 0.444459, 307719.000000
7343.000000, 8.000000, 1131.000000, 0, 0, 0, 0, 75962, 16, 0, 0, 0, 13617, 0, 0.065979, 0.065979, 315057.000000
11952.000000, 5.000000, 636.000000, 0, 0, 0, 0, 75962, 450, 0, 0, 0, 17476, 0, 9.642623, 7.456873, 327005.000000
19284.000000, 14.000000, 1186.000000, 0, 0, 0, 0, 75962, 519, 0, 0, 0, 13841, 0, 7.428132, 6.675062, 346280.000000
24508.000000, 15.000000, 177.000000, 0, 0, 0, 0, 75962, 3112, 0, 0, 0, 1004, 0, 31.210928, 19.574961, 370778.000000
37002.000000, 13.000000, 49.000000, 0, 0, 0, 0, 75962, 29207, 0, 0, 0, 140, 0, 88.053482, 50.720058, 407772.000000
8686.000000, 9.000000, 194.000000, 0, 0, 0, 0, 75962, 840, 0, 0, 0, 4804, 0, 4.312072, 2.278940, 416452.000000
7718.000000, 12.000000, 1610.000000, 0, 0, 0, 0, 75962, 12, 0, 0, 0, 17982, 0, 0.076086, 0.076086, 424162.000000
21514.000000, 10.000000, 3068.000000, 0, 0, 0, 0, 75962, 2067, 0, 0, 0, 10261, 0, 7.284219, 7.284219, 445670.000000
47362.000000, 11.000000, 3172.000000, 0, 0, 0, 0, 75962, 7366, 0, 0, 0, 10313, 0, 13.604865, 13.494014, 493024.000000
23949.000000, 14.000000, 129.000000, 0, 0, 0, 0, 75962, 16181, 0, 0, 0, 1514, 0, 32.515427, 11.107239, 516965.000000
58145.000000, 14.000000, 2504.000000, 0, 0, 0, 0, 75962, 4342, 0, 0, 0, 4161, 0, 37.590271, 19.458870, 575100.000000
13518.000000, 10.000000, 556.000000, 0, 0, 0, 0, 75962, 577, 0, 0, 0, 11694, 0, 3.046427, 3.046427, 588610.000000
30607.000000, 8.000000, 94.000000, 0, 0, 0, 0, 75962, 20232, 0, 0, 0, 1301, 0, 25.766510, 20.708460, 619211.000000
118384.000000, 10.000000, 707.000000, 0, 0, 0, 0, 75962, 33439, 0, 0, 0, 4051, 0, 73.985519, 65.596886, 737589.000000
11045.000000, 9.000000, 323.000000, 0, 0, 0, 0, 75962, 3585, 0, 0, 0, 8364, 0, 4.184379, 2.630240, 748628.000000
43990.000000, 10.000000, 4124.000000, 0, 0, 0, 0, 75962, 19331, 0, 0, 0, 12396, 0, 30.699249, 25.690855, 792611.000000
27217.000000, 9.000000, 518.000000, 0, 0, 0, 0, 75962, 16178, 0, 0, 0, 5595, 0, 43.107574, 38.425365, 819822.000000
48918.000000, 12.000000, 402.000000, 0, 0, 0, 0, 75962, 7977, 0, 0, 0, 4442, 0, 27.068445, 19.707485, 868733.000000
7116.000000, 9.000000, 1039.000000, 0, 0, 0, 0, 75962, 28, 0, 0, 0, 12295, 0, 0.100652, 0.100652, 875842.000000
10522.000000, 6.000000, 1633.000000, 0, 0, 0, 0, 75962, 106, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 886359.000000
29395.000000, 10.000000, 919.000000, 0, 0, 0, 0, 75962, 16622, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 915747.000000
15936.000000, 11.000000, 2041.000000, 0, 0, 0, 0, 75962, 876, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 931675.000000
16423.000000, 12.000000, 1995.000000, 0, 0, 0, 0, 75962, 844, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 948091.000000
15018.000000, 13.000000, 1103.000000, 0, 0, 0, 0, 75962, 2735, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 963101.000000
14464.000000, 11.000000, 757.000000, 0, 0, 0, 0, 75962, 479, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 977557.000000
50633.000000, 11.000000, 23.000000, 0, 0, 0, 0, 75962, 32348, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1028182.000000
8029.000000, 11.000000, 1024.000000, 0, 0, 0, 0, 75962, 109, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1036204.000000
11203.000000, 9.000000, 1723.000000, 0, 0, 0, 0, 75962, 141, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1047401.000000
12711.000000, 9.000000, 659.000000, 0, 0, 0, 0, 75962, 2095, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1060107.000000
12379.000000, 10.000000, 222.000000, 0, 0, 0, 0, 75962, 649, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1072479.000000
23090.000000, 13.000000, 5144.000000, 0, 0, 0, 0, 75962, 293, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1095559.000000
15572.000000, 9.000000, 1021.000000, 0, 0, 0, 0, 75962, 294, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1111124.000000
14687.000000, 11.000000, 593.000000, 0, 0, 0, 0, 75962, 762, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1125804.000000
8656.000000, 13.000000, 894.000000, 0, 0, 0, 0, 75962, 151, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1134451.000000
11989.000000, 13.000000, 1855.000000, 0, 0, 0, 0, 75962, 172, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1146430.000000
10653.000000, 13.000000, 1423.000000, 0, 0, 0, 0, 75962, 272, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1157074.000000
10269.000000, 12.000000, 1083.000000, 0, 0, 0, 0, 75962, 147, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1167334.000000
7450.000000, 10.000000, 1085.000000, 0, 0, 0, 0, 75962, 1042, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1174777.000000
78630.000000, 7.000000, 1281.000000, 0, 0, 0, 0, 75962, 7340, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1253403.000000
17847.000000, 9.000000, 111.000000, 0, 0, 0, 0, 75962, 12825, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1271244.000000
18264.000000, 13.000000, 940.000000, 0, 0, 0, 0, 75962, 1550, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1289499.000000
7720.000000, 13.000000, 1751.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1297210.000000
118909.000000, 10.000000, 2842.000000, 0, 0, 0, 0, 75962, 15746, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1416112.000000
119009.000000, 19.000000, 8177.000000, 0, 0, 0, 0, 75962, 33563, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 1535110.000000
10680.000000, 14.000000, 2268.000000, 0, 0, 0, 0, 75962, 107, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 1545780.000000
13853.000000, 10.000000, 2603.000000, 0, 0, 0, 0, 75962, 1090, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 1559626.000000
38455.000000, 10.000000, 3302.000000, 0, 0, 0, 0, 75962, 1171, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 1598074.000000
8745.000000, 10.000000, 1376.000000, 0, 0, 0, 0, 75962, 125, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 1606811.000000
37628.000000, 8.000000, 1759.000000, 0, 0, 0, 0, 75962, 2085, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 1644434.000000
12097.000000, 14.000000, 2619.000000, 0, 0, 0, 0, 75962, 191, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 1656521.000000
6384.000000, 9.000000, 751.000000, 0, 0, 0, 0, 75962, 41, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 1662899.000000
8812.000000, 7.000000, 1619.000000, 0, 0, 0, 0, 75962, 93, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 1671706.000000
7024.000000, 11.000000, 722.000000, 0, 0, 0, 0, 75962, 822, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 1678723.000000
13779.000000, 7.000000, 81.000000, 0, 0, 0, 0, 75962, 4217, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 1692498.000000
12413.000000, 9.000000, 2057.000000, 0, 0, 0, 0, 75962, 89, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 1704905.000000
23926.000000, 12.000000, 1345.000000, 0, 0, 0, 0, 75962, 1192, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 1728823.000000
8086.000000, 8.000000, 1265.000000, 0, 0, 0, 0, 75962, 51, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 1736904.000000
15916.000000, 12.000000, 1359.000000, 0, 0, 0, 0, 75962, 864, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 1752812.000000
11335.000000, 14.000000, 1355.000000, 0, 0, 0, 0, 75962, 191, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 1764137.000000
15341.000000, 8.000000, 639.000000, 0, 0, 0, 0, 75962, 4773, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 1779472.000000
145899.000000, 9.000000, 1564.000000, 0, 0, 0, 0, 75962, 19369, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 1925364.000000
6447.000000, 13.000000, 1180.000000, 0, 0, 0, 0, 75962, 32, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 1931801.000000
10113.000000, 7.000000, 535.000000, 0, 0, 0, 0, 75962, 1107, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 1941909.000000
8298.000000, 8.000000, 758.000000, 0, 0, 0, 0, 75962, 145, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 1950201.000000
7251.000000, 14.000000, 700.000000, 0, 0, 0, 0, 75962, 35, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 1957443.000000
6485.000000, 11.000000, 1716.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 1963922.000000
8570.000000, 7.000000, 2307.000000, 0, 0, 0, 0, 75962, 9, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 1972489.000000
11886.000000, 8.000000, 1259.000000, 0, 0, 0, 0, 75962, 533, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 1984371.000000
98296.000000, 9.000000, 6009.000000, 0, 0, 0, 0, 75962, 8475, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2082660.000000
20833.310000, 10.290000, 1366.550000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3558.120000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 884400.910000
