querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14971.000000, 12.000000, 204.000000, 0, 0, 0, 0, 66706, 5340, 0, 0, 0, 5824, 0, 0.273908, 0.084105, 344225.000000
5584.000000, 11.000000, 39.000000, 0, 0, 0, 0, 66706, 766, 0, 0, 0, 750, 0, 3.124925, 1.657799, 349801.000000
5551.000000, 12.000000, 124.000000, 0, 0, 0, 0, 66706, 756, 0, 0, 0, 2252, 0, 8.755950, 4.344620, 355343.000000
7385.000000, 8.000000, 93.000000, 0, 0, 0, 0, 66706, 2024, 0, 0, 0, 2371, 0, 0.178244, 0.030166, 362722.000000
17688.000000, 8.000000, 245.000000, 0, 0, 0, 0, 66706, 8050, 0, 0, 0, 6503, 0, 0.593302, 0.444459, 380404.000000
10013.000000, 13.000000, 696.000000, 0, 0, 0, 0, 66706, 2036, 0, 0, 0, 11529, 0, 0.065979, 0.065979, 390406.000000
11662.000000, 10.000000, 39.000000, 0, 0, 0, 0, 66706, 4194, 0, 0, 0, 624, 0, 12.506143, 7.456873, 402060.000000
19363.000000, 11.000000, 120.000000, 0, 0, 0, 0, 66706, 6776, 0, 0, 0, 1395, 0, 10.562549, 6.675062, 421415.000000
20715.000000, 26.000000, 170.000000, 0, 0, 0, 0, 66706, 6597, 0, 0, 0, 782, 0, 31.210928, 19.574961, 442112.000000
62273.000000, 14.000000, 156.000000, 0, 0, 0, 0, 66706, 32403, 0, 0, 0, 2171, 0, 74.773537, 50.720058, 504374.000000
15136.000000, 12.000000, 63.000000, 0, 0, 0, 0, 66706, 5417, 0, 0, 0, 1110, 0, 4.306778, 2.278940, 519501.000000
10921.000000, 11.000000, 581.000000, 0, 0, 0, 0, 66706, 4026, 0, 0, 0, 18021, 0, 0.089853, 0.076086, 530414.000000
29664.000000, 12.000000, 87.000000, 0, 0, 0, 0, 66706, 13709, 0, 0, 0, 1180, 0, 9.079735, 7.284219, 560068.000000
49225.000000, 13.000000, 144.000000, 0, 0, 0, 0, 66706, 20586, 0, 0, 0, 1193, 0, 18.475380, 13.494014, 609282.000000
19320.000000, 14.000000, 156.000000, 0, 0, 0, 0, 66706, 9317, 0, 0, 0, 2605, 0, 12.491488, 11.107239, 628592.000000
34017.000000, 12.000000, 331.000000, 0, 0, 0, 0, 66706, 13688, 0, 0, 0, 2631, 0, 28.544140, 19.458870, 662601.000000
19610.000000, 12.000000, 100.000000, 0, 0, 0, 0, 66706, 7791, 0, 0, 0, 1793, 0, 4.179018, 3.046427, 682202.000000
27822.000000, 12.000000, 79.000000, 0, 0, 0, 0, 66706, 14339, 0, 0, 0, 1237, 0, 27.589308, 20.708460, 710015.000000
89514.000000, 13.000000, 957.000000, 0, 0, 0, 0, 66706, 26873, 0, 0, 0, 4527, 0, 97.271095, 65.596886, 799519.000000
31410.000000, 12.000000, 80.000000, 0, 0, 0, 0, 66706, 16160, 0, 0, 0, 1933, 0, 4.414407, 2.630240, 830920.000000
40483.000000, 11.000000, 111.000000, 0, 0, 0, 0, 66706, 16295, 0, 0, 0, 1277, 0, 32.649883, 25.690855, 871393.000000
21823.000000, 11.000000, 81.000000, 0, 0, 0, 0, 66706, 8587, 0, 0, 0, 1081, 0, 41.325897, 38.425365, 893208.000000
57861.000000, 14.000000, 67.000000, 0, 0, 0, 0, 66706, 28713, 0, 0, 0, 702, 0, 23.488842, 19.707485, 951058.000000
10152.000000, 16.000000, 141.000000, 0, 0, 0, 0, 66706, 1789, 0, 0, 0, 2310, 0, 0.177530, 0.100652, 961198.000000
32925.000000, 14.000000, 166.000000, 0, 0, 0, 0, 66706, 16172, 0, 0, 0, 2462, 0, 0.783224, 0.449931, 994113.000000
53591.000000, 13.000000, 53.000000, 0, 0, 0, 0, 66706, 26578, 0, 0, 0, 569, 0, 99.626945, 76.974663, 1047694.000000
15254.000000, 11.000000, 47.000000, 0, 0, 0, 0, 66706, 6065, 0, 0, 0, 979, 0, 11.431485, 8.176500, 1062939.000000
19818.000000, 12.000000, 48.000000, 0, 0, 0, 0, 66706, 8113, 0, 0, 0, 737, 0, 10.718219, 5.674869, 1082747.000000
22654.000000, 24.000000, 156.000000, 0, 0, 0, 0, 66706, 9257, 0, 0, 0, 1156, 0, 7.787541, 6.198097, 1105384.000000
21722.000000, 13.000000, 43.000000, 0, 0, 0, 0, 66706, 10067, 0, 0, 0, 666, 0, 2.188212, 1.668708, 1127096.000000
32053.000000, 12.000000, 62.000000, 0, 0, 0, 0, 66706, 16015, 0, 0, 0, 1056, 0, 40.523033, 35.289162, 1159141.000000
9477.000000, 12.000000, 75.000000, 0, 0, 0, 0, 66706, 2513, 0, 0, 0, 1712, 0, 3.081336, 1.732330, 1168609.000000
10785.000000, 10.000000, 78.000000, 0, 0, 0, 0, 66706, 3038, 0, 0, 0, 1516, 0, 1.738963, 1.016669, 1179386.000000
10667.000000, 12.000000, 55.000000, 0, 0, 0, 0, 66706, 4009, 0, 0, 0, 900, 0, 4.177485, 3.944222, 1190044.000000
15181.000000, 9.000000, 173.000000, 0, 0, 0, 0, 66706, 6269, 0, 0, 0, 4102, 0, 2.381807, 1.760644, 1205218.000000
33798.000000, 10.000000, 216.000000, 0, 0, 0, 0, 66706, 15720, 0, 0, 0, 4351, 0, 2.243190, 1.756439, 1239009.000000
20430.000000, 13.000000, 97.000000, 0, 0, 0, 0, 66706, 8113, 0, 0, 0, 1962, 0, 1.962613, 1.503453, 1259429.000000
17491.000000, 13.000000, 147.000000, 0, 0, 0, 0, 66706, 6272, 0, 0, 0, 2679, 0, 15.351121, 14.735039, 1276911.000000
12626.000000, 14.000000, 917.000000, 0, 0, 0, 0, 66706, 4049, 0, 0, 0, 17367, 0, 1.937947, 1.707566, 1289527.000000
34338.000000, 15.000000, 55.000000, 0, 0, 0, 0, 66706, 16175, 0, 0, 0, 871, 0, 1.122205, 0.569092, 1323854.000000
12860.000000, 17.000000, 74.000000, 0, 0, 0, 0, 66706, 3909, 0, 0, 0, 1336, 0, 4.552342, 2.492810, 1336701.000000
25689.000000, 13.000000, 187.000000, 0, 0, 0, 0, 66706, 11649, 0, 0, 0, 3778, 0, 1.335757, 0.746764, 1362380.000000
20147.000000, 13.000000, 77.000000, 0, 0, 0, 0, 66706, 8127, 0, 0, 0, 1902, 0, 4.594472, 2.608680, 1382516.000000
85158.000000, 12.000000, 379.000000, 0, 0, 0, 0, 66706, 32597, 0, 0, 0, 1962, 0, 57.965004, 16.098381, 1467665.000000
58873.000000, 13.000000, 42.000000, 0, 0, 0, 0, 66706, 28670, 0, 0, 0, 562, 0, 71.736855, 53.757431, 1526528.000000
25488.000000, 13.000000, 174.000000, 0, 0, 0, 0, 66706, 10750, 0, 0, 0, 2815, 0, 11.705221, 7.897617, 1552006.000000
10003.000000, 11.000000, 275.000000, 0, 0, 0, 0, 66706, 2837, 0, 0, 0, 6696, 0, 0.080841, 0.065583, 1562001.000000
117150.000000, 11.000000, 143.000000, 0, 0, 0, 0, 66706, 32691, 0, 0, 0, 537, 0, 94.210930, 39.544777, 1679143.000000
88064.000000, 16.000000, 563.000000, 0, 0, 0, 0, 66706, 32587, 0, 0, 0, 2014, 0, 133.569916, 40.680130, 1767196.000000
19266.000000, 11.000000, 68.000000, 0, 0, 0, 0, 66706, 8040, 0, 0, 0, 1518, 0, 0.427068, 0.347430, 1786454.000000
20604.000000, 11.000000, 151.000000, 0, 0, 0, 0, 66706, 8118, 0, 0, 0, 2648, 0, 10.318737, 3.737465, 1807049.000000
42449.000000, 13.000000, 90.000000, 0, 0, 0, 0, 66706, 16272, 0, 0, 0, 1025, 0, 9.306684, 5.638676, 1849489.000000
12004.000000, 13.000000, 45.000000, 0, 0, 0, 0, 66706, 4209, 0, 0, 0, 971, 0, 2.284050, 0.820888, 1861482.000000
45122.000000, 14.000000, 78.000000, 0, 0, 0, 0, 66706, 16286, 0, 0, 0, 852, 0, 7.685382, 7.607755, 1906593.000000
50217.000000, 11.000000, 34.000000, 0, 0, 0, 0, 66706, 23857, 0, 0, 0, 771, 0, 0.788679, 0.643210, 1956802.000000
11283.000000, 11.000000, 77.000000, 0, 0, 0, 0, 66706, 4026, 0, 0, 0, 2030, 0, 0.365046, 0.099120, 1968076.000000
20257.000000, 11.000000, 62.000000, 0, 0, 0, 0, 66706, 8054, 0, 0, 0, 1578, 0, 0.759550, 0.437020, 1988325.000000
8868.000000, 12.000000, 199.000000, 0, 0, 0, 0, 66706, 2023, 0, 0, 0, 5674, 0, 3.687200, 2.153983, 1997184.000000
24414.000000, 11.000000, 36.000000, 0, 0, 0, 0, 66706, 10245, 0, 0, 0, 513, 0, 14.988089, 9.188796, 2021588.000000
22765.000000, 11.000000, 1111.000000, 0, 0, 0, 0, 66706, 8129, 0, 0, 0, 17225, 0, 0.668065, 0.608998, 2044344.000000
41066.000000, 13.000000, 51.000000, 0, 0, 0, 0, 66706, 16260, 0, 0, 0, 764, 0, 6.202027, 4.412048, 2085400.000000
9959.000000, 12.000000, 46.000000, 0, 0, 0, 0, 66706, 2023, 0, 0, 0, 1147, 0, 1.140960, 0.263394, 2095350.000000
15897.000000, 13.000000, 36.000000, 0, 0, 0, 0, 66706, 6370, 0, 0, 0, 604, 0, 6.107605, 4.669997, 2111235.000000
19744.000000, 13.000000, 70.000000, 0, 0, 0, 0, 66706, 8060, 0, 0, 0, 1661, 0, 0.966955, 0.724051, 2130969.000000
11854.000000, 14.000000, 43.000000, 0, 0, 0, 0, 66706, 4274, 0, 0, 0, 497, 0, 13.423742, 2.706957, 2142812.000000
139087.000000, 13.000000, 358.000000, 0, 0, 0, 0, 66706, 32736, 0, 0, 0, 1468, 0, 61.532120, 36.369160, 2281889.000000
6058.000000, 13.000000, 48.000000, 0, 0, 0, 0, 66706, 1231, 0, 0, 0, 1093, 0, 1.457402, 0.399778, 2287937.000000
19355.000000, 12.000000, 32.000000, 0, 0, 0, 0, 66706, 8089, 0, 0, 0, 506, 0, 6.431592, 2.561802, 2307283.000000
8861.000000, 10.000000, 70.000000, 0, 0, 0, 0, 66706, 2641, 0, 0, 0, 1932, 0, 1.867925, 1.317422, 2316136.000000
6556.000000, 10.000000, 334.000000, 0, 0, 0, 0, 66706, 330, 0, 0, 0, 10355, 0, 0.218792, 0.059724, 2322685.000000
5783.000000, 16.000000, 864.000000, 0, 0, 0, 0, 66706, 25, 0, 0, 0, 13372, 0, 0.000433, 0.000433, 2328456.000000
9238.000000, 12.000000, 931.000000, 0, 0, 0, 0, 66706, 1105, 0, 0, 0, 14734, 0, 0.080103, 0.025810, 2337685.000000
18089.000000, 10.000000, 94.000000, 0, 0, 0, 0, 66706, 6576, 0, 0, 0, 2103, 0, 6.634962, 4.162961, 2355766.000000
112966.000000, 13.000000, 63.000000, 0, 0, 0, 0, 66706, 32659, 0, 0, 0, 472, 0, 22.990578, 14.503010, 2468722.000000
24696.630000, 12.260000, 200.100000, 0.000000, 0.000000, 0.000000, 0.000000, 66706, 9203.000000, 0.000000, 0.000000, 0.000000, 3658.850000, 0.000000, 12.615018, 7.805840, 1042050.000000
