querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1283, 0, 0, 0, 0, 0, 0, 820, 260, 0, 0, 0, 69, 177682, 3.398379, 2.418155, 4930061
1449, 0, 0, 0, 0, 0, 0, 820, 288, 0, 0, 0, 132, 208908, 7.776399, 7.776399, 4931510
13116, 0, 0, 0, 0, 0, 0, 820, 460, 0, 0, 0, 570871, 1935797, 98.185387, 97.510429, 4944626
1382, 0, 0, 0, 0, 0, 0, 820, 272, 0, 0, 0, 5, 111941, 0.191052, 0.191052, 4946008
1238, 0, 0, 0, 0, 0, 0, 820, 288, 0, 0, 0, 1, 152217, 0.536909, 0.536909, 4947246
722, 0, 0, 0, 0, 0, 0, 820, 264, 0, 0, 0, 61, 138125, 1.468412, 0.634296, 4947968
1933, 0, 0, 0, 0, 0, 0, 820, 288, 0, 0, 0, 10, 252771, 2.675025, 2.675025, 4949901
5285, 0, 0, 0, 0, 0, 0, 820, 732, 0, 0, 0, 14148, 4507445, 168.264221, 91.622925, 4955186
1627, 0, 0, 0, 0, 0, 0, 820, 284, 0, 0, 0, 11, 160842, 3.527563, 3.527563, 4956813
3313533, 0, 0, 0, 0, 0, 0, 820, 735, 0, 0, 0, 14143420, 15508794, 296.607422, 255.996048, 8270346
4071, 0, 0, 0, 0, 0, 0, 820, 288, 0, 0, 0, 12, 446864, 5.548815, 5.548815, 8274417
1910, 0, 0, 0, 0, 0, 0, 820, 288, 0, 0, 0, 42, 164848, 2.284371, 1.900783, 8276327
3338, 0, 0, 0, 0, 0, 0, 820, 352, 0, 0, 0, 1058, 782945, 2.788195, 1.533096, 8279665
2229, 0, 0, 0, 0, 0, 0, 820, 276, 0, 0, 0, 39, 149573, 0.191252, 0.105561, 8281894
7755, 0, 0, 0, 0, 0, 0, 820, 732, 0, 0, 0, 6881, 4493627, 123.744415, 64.466240, 8289649
13740, 0, 0, 0, 0, 0, 0, 820, 472, 0, 0, 0, 171693, 1928610, 50.811733, 47.349865, 8303389
1171, 0, 0, 0, 0, 0, 0, 820, 288, 0, 0, 0, 49, 118683, 2.820235, 1.775454, 8304560
2640, 0, 0, 0, 0, 0, 0, 820, 276, 0, 0, 0, 36, 81315, 0.131656, 0.130836, 8307200
1095, 0, 0, 0, 0, 0, 0, 820, 272, 0, 0, 0, 5, 116034, 0.695343, 0.695343, 8308295
982, 0, 0, 0, 0, 0, 0, 820, 280, 0, 0, 0, 92, 178846, 0.697253, 0.371073, 8309277
2328, 0, 0, 0, 0, 0, 0, 820, 316, 0, 0, 0, 20, 327368, 6.196164, 6.196164, 8311605
710, 0, 0, 0, 0, 0, 0, 820, 276, 0, 0, 0, 45, 89581, 0.833513, 0.568128, 8312315
1637, 0, 0, 0, 0, 0, 0, 820, 312, 0, 0, 0, 88, 436023, 1.384586, 0.541466, 8313952
4190810, 0, 0, 0, 0, 0, 0, 820, 735, 0, 0, 0, 13131633, 15508794, 266.488861, 228.503952, 12504762
4135, 0, 0, 0, 0, 0, 0, 820, 276, 0, 0, 0, 317, 177869, 2.189556, 2.143254, 12508897
21792, 0, 0, 0, 0, 0, 0, 820, 735, 0, 0, 0, 854104, 4551792, 204.428589, 150.657227, 12530689
3668, 0, 0, 0, 0, 0, 0, 820, 296, 0, 0, 0, 17991, 688739, 40.584961, 36.977669, 12534357
10190, 0, 0, 0, 0, 0, 0, 820, 732, 0, 0, 0, 401420, 4551785, 178.410706, 107.609291, 12544547
6369, 0, 0, 0, 0, 0, 0, 820, 336, 0, 0, 0, 136704, 991040, 36.662930, 32.978249, 12550916
4029, 0, 0, 0, 0, 0, 0, 820, 372, 0, 0, 0, 21136, 1096082, 7.752307, 7.657548, 12554945
2813871, 0, 0, 0, 0, 0, 0, 820, 735, 0, 0, 0, 13630175, 15508794, 270.547119, 113.955917, 15368816
3001, 0, 0, 0, 0, 0, 0, 820, 276, 0, 0, 0, 394, 145870, 5.180177, 5.180177, 15371817
9504, 0, 0, 0, 0, 0, 0, 820, 732, 0, 0, 0, 82463, 4549467, 171.174713, 117.204292, 15381321
2626, 0, 0, 0, 0, 0, 0, 820, 272, 0, 0, 0, 14, 112429, 0.126821, 0.126821, 15383947
2553, 0, 0, 0, 0, 0, 0, 820, 268, 0, 0, 0, 27, 89715, 1.044024, 0.996606, 15386500
1412, 0, 0, 0, 0, 0, 0, 820, 260, 0, 0, 0, 30, 157014, 0.201664, 0.201664, 15387912
2754, 0, 0, 0, 0, 0, 0, 820, 300, 0, 0, 0, 13, 196653, 0.560068, 0.560068, 15390666
1534, 0, 0, 0, 0, 0, 0, 820, 268, 0, 0, 0, 33, 213465, 0.227074, 0.165004, 15392200
153922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 820, 380.940000, 0.000000, 0.000000, 0.000000, 661006.220000, 1584305.610000, 46.645401, 34.028008, 15392200.000000
