querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4210668, 0, 0, 0, 0, 0, 0, 1443, 1392, 0, 0, 0, 12550872, 14734432, 290.770477, 228.503952, 11145895
4092, 0, 0, 0, 0, 0, 0, 1443, 273, 0, 0, 0, 240, 45566, 2.143254, 2.143254, 11149987
26230, 0, 0, 0, 0, 0, 0, 1443, 1375, 0, 0, 0, 756475, 2730072, 197.460602, 150.657227, 11176217
4434, 0, 0, 0, 0, 0, 0, 1443, 354, 0, 0, 0, 11121, 174686, 36.977669, 36.977669, 11180651
6306, 0, 0, 0, 0, 0, 0, 1443, 1142, 0, 0, 0, 104979, 2105581, 135.600647, 107.609291, 11186957
14867, 0, 0, 0, 0, 0, 0, 1443, 367, 0, 0, 0, 107984, 446441, 32.978249, 32.978249, 11201824
10231, 0, 0, 0, 0, 0, 0, 1443, 331, 0, 0, 0, 20276, 217305, 7.657548, 7.657548, 11212055
3239750, 0, 0, 0, 0, 0, 0, 1443, 1392, 0, 0, 0, 12299207, 13566215, 329.214569, 113.955917, 14451805
2777, 0, 0, 0, 0, 0, 0, 1443, 294, 0, 0, 0, 309, 87107, 5.180177, 5.180177, 14454582
11403, 0, 0, 0, 0, 0, 0, 1443, 1214, 0, 0, 0, 93225, 2476999, 159.112854, 117.204292, 14465985
2856, 0, 0, 0, 0, 0, 0, 1443, 280, 0, 0, 0, 10, 30405, 0.126821, 0.126821, 14468841
1851, 0, 0, 0, 0, 0, 0, 1443, 268, 0, 0, 0, 18, 13354, 0.996606, 0.996606, 14470692
3554, 0, 0, 0, 0, 0, 0, 1443, 284, 0, 0, 0, 43, 66679, 0.201664, 0.201664, 14474246
1784, 0, 0, 0, 0, 0, 0, 1443, 274, 0, 0, 0, 18, 20973, 0.649460, 0.560068, 14476030
1779, 0, 0, 0, 0, 0, 0, 1443, 268, 0, 0, 0, 17, 30950, 0.165004, 0.165004, 14477809
144778.090000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1443, 476.540000, 0.000000, 0.000000, 0.000000, 604236.010000, 1034603.860000, 43.508141, 34.028008, 14477809.000000
