querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4314, 0, 0, 0, 0, 0, 0, 812, 352, 0, 0, 0, 414, 623656, 1.533096, 1.533096, 9135132
1665, 0, 0, 0, 0, 0, 0, 812, 276, 0, 0, 0, 40, 144344, 0.191252, 0.105561, 9136797
8996, 0, 0, 0, 0, 0, 0, 812, 727, 0, 0, 0, 71876, 4528743, 319.338104, 64.466240, 9145793
13533, 0, 0, 0, 0, 0, 0, 812, 452, 0, 0, 0, 186852, 1881543, 50.811733, 47.349865, 9159326
961, 0, 0, 0, 0, 0, 0, 812, 256, 0, 0, 0, 19, 87819, 1.775454, 1.775454, 9160287
950, 0, 0, 0, 0, 0, 0, 812, 280, 0, 0, 0, 56, 96834, 0.165941, 0.130836, 9161237
1034, 0, 0, 0, 0, 0, 0, 812, 284, 0, 0, 0, 5, 149263, 0.695343, 0.695343, 9162271
1203, 0, 0, 0, 0, 0, 0, 812, 256, 0, 0, 0, 40, 128434, 0.391544, 0.371073, 9163474
1953, 0, 0, 0, 0, 0, 0, 812, 300, 0, 0, 0, 31, 328690, 6.884379, 6.196164, 9165427
940, 0, 0, 0, 0, 0, 0, 812, 280, 0, 0, 0, 17, 94985, 0.568128, 0.568128, 9166367
1502, 0, 0, 0, 0, 0, 0, 812, 316, 0, 0, 0, 94, 414039, 1.384586, 0.541466, 9167869
4035643, 0, 0, 0, 0, 0, 0, 812, 727, 0, 0, 0, 13307606, 15508794, 275.705139, 228.503952, 13203512
3736, 0, 0, 0, 0, 0, 0, 812, 280, 0, 0, 0, 280, 178138, 2.189556, 2.143254, 13207248
25059, 0, 0, 0, 0, 0, 0, 812, 727, 0, 0, 0, 1023725, 4551789, 204.428589, 150.657227, 13232307
3382, 0, 0, 0, 0, 0, 0, 812, 320, 0, 0, 0, 17257, 556972, 40.584961, 36.977669, 13235689
12272, 0, 0, 0, 0, 0, 0, 812, 727, 0, 0, 0, 683761, 4551784, 178.410706, 107.609291, 13247961
8922, 0, 0, 0, 0, 0, 0, 812, 364, 0, 0, 0, 138719, 969015, 36.662930, 32.978249, 13256883
2743, 0, 0, 0, 0, 0, 0, 812, 420, 0, 0, 0, 20581, 1165184, 7.769130, 7.657548, 13259626
3213982, 0, 0, 0, 0, 0, 0, 812, 727, 0, 0, 0, 12832249, 15508794, 270.547119, 113.955917, 16473608
2890, 0, 0, 0, 0, 0, 0, 812, 264, 0, 0, 0, 374, 113006, 5.180177, 5.180177, 16476498
12903, 0, 0, 0, 0, 0, 0, 812, 727, 0, 0, 0, 96533, 4551775, 167.169510, 117.204292, 16489401
2322, 0, 0, 0, 0, 0, 0, 812, 284, 0, 0, 0, 14, 111217, 0.126821, 0.126821, 16491723
2017, 0, 0, 0, 0, 0, 0, 812, 276, 0, 0, 0, 23, 78158, 1.044024, 0.996606, 16493740
1299, 0, 0, 0, 0, 0, 0, 812, 284, 0, 0, 0, 22, 155665, 0.201664, 0.201664, 16495039
3019, 0, 0, 0, 0, 0, 0, 812, 260, 0, 0, 0, 13, 195603, 0.560068, 0.560068, 16498058
2756, 0, 0, 0, 0, 0, 0, 812, 284, 0, 0, 0, 23, 170056, 0.165004, 0.165004, 16500814
165008.140000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 812, 383.310000, 0.000000, 0.000000, 0.000000, 664417.420000, 1586014.750000, 47.692989, 34.028008, 16500814.000000
