querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1286, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 14, 18257, 0.502818, 0.502818, 133893
18612, 0, 0, 0, 0, 0, 0, 1457, 1354, 0, 0, 0, 941090, 2222842, 180.688873, 124.780502, 152505
969, 0, 0, 0, 0, 0, 0, 1457, 278, 0, 0, 0, 2, 17839, 0.978197, 0.978197, 153474
2176, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 10, 27094, 0.821146, 0.821146, 155650
1285, 0, 0, 0, 0, 0, 0, 1457, 280, 0, 0, 0, 9, 34154, 0.470098, 0.470098, 156935
2214, 0, 0, 0, 0, 0, 0, 1457, 284, 0, 0, 0, 1038, 46548, 2.395939, 2.395939, 159149
4155274, 0, 0, 0, 0, 0, 0, 1457, 1271, 0, 0, 0, 13430381, 14369141, 236.253403, 218.710754, 4314423
28370, 0, 0, 0, 0, 0, 0, 1457, 294, 0, 0, 0, 66, 24792, 8.719486, 6.422733, 4342793
2887, 0, 0, 0, 0, 0, 0, 1457, 268, 0, 0, 0, 9, 60807, 1.705613, 1.705613, 4345680
1757, 0, 0, 0, 0, 0, 0, 1457, 286, 0, 0, 0, 5, 35006, 0.499470, 0.499470, 4347437
25611, 0, 0, 0, 0, 0, 0, 1457, 1187, 0, 0, 0, 1204079, 2852347, 205.178040, 165.894653, 4373048
31712, 0, 0, 0, 0, 0, 0, 1457, 1270, 0, 0, 0, 1584304, 3244690, 210.622055, 191.295502, 4404760
7601, 0, 0, 0, 0, 0, 0, 1457, 332, 0, 0, 0, 16030, 180783, 6.114903, 6.114903, 4412361
3258, 0, 0, 0, 0, 0, 0, 1457, 398, 0, 0, 0, 9453, 364361, 46.039608, 46.039608, 4415619
967, 0, 0, 0, 0, 0, 0, 1457, 262, 0, 0, 0, 26, 93283, 16.047403, 10.488314, 4416586
1246, 0, 0, 0, 0, 0, 0, 1457, 276, 0, 0, 0, 8, 47312, 2.247051, 2.247051, 4417832
1323, 0, 0, 0, 0, 0, 0, 1457, 268, 0, 0, 0, 13, 14100, 1.354160, 1.354160, 4419155
1671, 0, 0, 0, 0, 0, 0, 1457, 262, 0, 0, 0, 8, 14426, 1.680820, 1.680820, 4420826
1633, 0, 0, 0, 0, 0, 0, 1457, 272, 0, 0, 0, 17, 60437, 0.870312, 0.870312, 4422459
5055, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 11070, 88534, 6.212248, 6.212248, 4427514
4172, 0, 0, 0, 0, 0, 0, 1457, 291, 0, 0, 0, 7102, 86497, 2.277662, 2.277662, 4431686
934, 0, 0, 0, 0, 0, 0, 1457, 278, 0, 0, 0, 5, 30648, 4.135529, 3.187462, 4432620
1595, 0, 0, 0, 0, 0, 0, 1457, 268, 0, 0, 0, 11, 21515, 0.342386, 0.342386, 4434215
743, 0, 0, 0, 0, 0, 0, 1457, 270, 0, 0, 0, 33, 14236, 5.754169, 5.754169, 4434958
1746, 0, 0, 0, 0, 0, 0, 1457, 262, 0, 0, 0, 2060, 91463, 16.473316, 16.473316, 4436704
13350, 0, 0, 0, 0, 0, 0, 1457, 280, 0, 0, 0, 37042, 242810, 23.576351, 23.576351, 4450054
1647, 0, 0, 0, 0, 0, 0, 1457, 272, 0, 0, 0, 51, 42873, 0.393232, 0.381663, 4451701
1834, 0, 0, 0, 0, 0, 0, 1457, 262, 0, 0, 0, 6, 34410, 1.148154, 1.148154, 4453535
1454, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 14, 11861, 0.254297, 0.254297, 4454989
5510, 0, 0, 0, 0, 0, 0, 1457, 316, 0, 0, 0, 10319, 117676, 9.277637, 9.277637, 4460499
5047, 0, 0, 0, 0, 0, 0, 1457, 1081, 0, 0, 0, 15891, 1785583, 106.084442, 76.521469, 4465546
990, 0, 0, 0, 0, 0, 0, 1457, 288, 0, 0, 0, 4, 10437, 1.077951, 1.077951, 4466536
1001, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 5, 31036, 0.484307, 0.484307, 4467537
23285, 0, 0, 0, 0, 0, 0, 1457, 1368, 0, 0, 0, 1308205, 2942151, 253.066086, 164.311386, 4490822
11431, 0, 0, 0, 0, 0, 0, 1457, 537, 0, 0, 0, 69847, 811385, 79.631691, 70.845047, 4502253
1061, 0, 0, 0, 0, 0, 0, 1457, 292, 0, 0, 0, 24, 67147, 2.823452, 1.979427, 4503314
1945, 0, 0, 0, 0, 0, 0, 1457, 268, 0, 0, 0, 15, 16174, 0.209112, 0.209112, 4505259
1592, 0, 0, 0, 0, 0, 0, 1457, 292, 0, 0, 0, 879, 109849, 10.825807, 10.719604, 4506851
3492, 0, 0, 0, 0, 0, 0, 1457, 884, 0, 0, 0, 10315, 1811107, 98.161903, 84.853859, 4510343
1235, 0, 0, 0, 0, 0, 0, 1457, 276, 0, 0, 0, 7, 47044, 1.683931, 1.683931, 4511578
2746, 0, 0, 0, 0, 0, 0, 1457, 302, 0, 0, 0, 17, 76181, 0.572744, 0.572744, 4514324
21380, 0, 0, 0, 0, 0, 0, 1457, 1402, 0, 0, 0, 1120415, 3452553, 202.385666, 169.894394, 4535704
13719, 0, 0, 0, 0, 0, 0, 1457, 1215, 0, 0, 0, 405388, 2544124, 158.672577, 136.214310, 4549423
890, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 36, 13403, 1.332065, 1.332065, 4550313
3557, 0, 0, 0, 0, 0, 0, 1457, 1009, 0, 0, 0, 5919, 1666937, 103.129921, 74.293152, 4553870
1892, 0, 0, 0, 0, 0, 0, 1457, 282, 0, 0, 0, 21, 60729, 2.418155, 2.418155, 4555762
1874, 0, 0, 0, 0, 0, 0, 1457, 306, 0, 0, 0, 110, 127121, 7.776399, 7.776399, 4557636
23421, 0, 0, 0, 0, 0, 0, 1457, 839, 0, 0, 0, 524760, 1567196, 99.009308, 97.510429, 4581057
1382, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 8, 20765, 0.191052, 0.191052, 4582439
1242, 0, 0, 0, 0, 0, 0, 1457, 286, 0, 0, 0, 2, 36800, 0.536909, 0.536909, 4583681
1338, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 9, 22216, 0.634296, 0.634296, 4585019
841, 0, 0, 0, 0, 0, 0, 1457, 292, 0, 0, 0, 7, 50227, 2.675025, 2.675025, 4585860
3626, 0, 0, 0, 0, 0, 0, 1457, 1169, 0, 0, 0, 14014, 1773009, 147.370697, 91.622925, 4589486
1562, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 9, 58951, 3.527563, 3.527563, 4591048
2575381, 0, 0, 0, 0, 0, 0, 1457, 1410, 0, 0, 0, 13536096, 15413802, 328.994568, 255.996048, 7166429
5148, 0, 0, 0, 0, 0, 0, 1457, 294, 0, 0, 0, 5, 35563, 5.548815, 5.548815, 7171577
2637, 0, 0, 0, 0, 0, 0, 1457, 262, 0, 0, 0, 19, 26124, 1.900783, 1.900783, 7174214
3205, 0, 0, 0, 0, 0, 0, 1457, 292, 0, 0, 0, 479, 41411, 1.533096, 1.533096, 7177419
3223, 0, 0, 0, 0, 0, 0, 1457, 268, 0, 0, 0, 22, 17655, 0.105561, 0.105561, 7180642
6882, 0, 0, 0, 0, 0, 0, 1457, 1066, 0, 0, 0, 11779, 1681431, 96.214417, 64.466240, 7187524
22728, 0, 0, 0, 0, 0, 0, 1457, 362, 0, 0, 0, 181763, 600428, 50.811733, 47.349865, 7210252
1250, 0, 0, 0, 0, 0, 0, 1457, 268, 0, 0, 0, 13, 12792, 1.775454, 1.775454, 7211502
1618, 0, 0, 0, 0, 0, 0, 1457, 285, 0, 0, 0, 49, 26250, 0.130836, 0.130836, 7213120
1433, 0, 0, 0, 0, 0, 0, 1457, 284, 0, 0, 0, 3, 45503, 0.695343, 0.695343, 7214553
1501, 0, 0, 0, 0, 0, 0, 1457, 286, 0, 0, 0, 24, 34293, 0.371073, 0.371073, 7216054
678, 0, 0, 0, 0, 0, 0, 1457, 294, 0, 0, 0, 11, 25991, 6.701919, 6.196164, 7216732
880, 0, 0, 0, 0, 0, 0, 1457, 278, 0, 0, 0, 17, 23101, 0.568128, 0.568128, 7217612
1178, 0, 0, 0, 0, 0, 0, 1457, 268, 0, 0, 0, 8, 10923, 0.541466, 0.541466, 7218790
3006556, 0, 0, 0, 0, 0, 0, 1457, 1404, 0, 0, 0, 12689293, 14664306, 259.956055, 228.503952, 10225346
4226, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 220, 44833, 2.143254, 2.143254, 10229572
25449, 0, 0, 0, 0, 0, 0, 1457, 1372, 0, 0, 0, 919006, 2844620, 192.419525, 150.657227, 10255021
3953, 0, 0, 0, 0, 0, 0, 1457, 268, 0, 0, 0, 10552, 186141, 36.977669, 36.977669, 10258974
14061, 0, 0, 0, 0, 0, 0, 1457, 1126, 0, 0, 0, 467134, 1942810, 135.600647, 107.609291, 10273035
15146, 0, 0, 0, 0, 0, 0, 1457, 327, 0, 0, 0, 108685, 449433, 32.978249, 32.978249, 10288181
10134, 0, 0, 0, 0, 0, 0, 1457, 315, 0, 0, 0, 20048, 178404, 7.657548, 7.657548, 10298315
3556450, 0, 0, 0, 0, 0, 0, 1457, 1410, 0, 0, 0, 12319066, 13514903, 329.214569, 113.955917, 13854765
2917, 0, 0, 0, 0, 0, 0, 1457, 280, 0, 0, 0, 285, 97030, 5.180177, 5.180177, 13857682
11552, 0, 0, 0, 0, 0, 0, 1457, 1220, 0, 0, 0, 107366, 2469114, 159.112854, 117.204292, 13869234
2655, 0, 0, 0, 0, 0, 0, 1457, 285, 0, 0, 0, 10, 34467, 0.126821, 0.126821, 13871889
2063, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 16, 13403, 0.996606, 0.996606, 13873952
2554, 0, 0, 0, 0, 0, 0, 1457, 280, 0, 0, 0, 38, 71634, 0.201664, 0.201664, 13876506
1577, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 14, 20968, 0.560068, 0.560068, 13878083
1940, 0, 0, 0, 0, 0, 0, 1457, 274, 0, 0, 0, 16, 30851, 0.165004, 0.165004, 13880023
138800.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1457, 472.480000, 0.000000, 0.000000, 0.000000, 621233.720000, 1026266.220000, 43.073975, 34.028008, 13880023.000000
