querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
316619, 16, 1183, 195694, 66415, 0, 0, 65548, 65548, 0, 0, 0, 23386921, 35855204, 97.940132, 62.225811, 30110326
559585, 17, 248, 211590, 81276, 0, 0, 65548, 65548, 0, 0, 0, 33086000, 35852071, 301.571106, 193.379730, 30669901
556148, 16, 303, 201978, 83293, 0, 0, 65548, 65548, 0, 0, 0, 28110163, 35852171, 267.964813, 193.958160, 31226037
653571, 18, 288, 212692, 86217, 0, 0, 65548, 65548, 0, 0, 0, 34181439, 35852122, 269.317413, 214.270874, 31879598
587925, 16, 367, 212607, 81881, 0, 0, 65548, 65548, 0, 0, 0, 34643252, 35852407, 265.620789, 225.187195, 32467513
383559, 16, 298, 202074, 79893, 0, 0, 65548, 65548, 0, 0, 0, 18391524, 35852204, 225.980133, 155.138031, 32851062
678711, 17, 251, 201135, 86956, 0, 0, 65548, 65548, 0, 0, 0, 35577215, 35852103, 309.906525, 255.996674, 33529763
359102, 16, 808, 201022, 69448, 0, 0, 65548, 65548, 0, 0, 0, 26965288, 35853649, 152.835587, 78.389557, 33888856
73693, 16, 251, 179020, 65017, 0, 0, 65548, 65548, 0, 0, 0, 14189, 17922490, 160.413498, 113.621574, 33962540
648911, 17, 362, 235133, 84200, 0, 0, 65548, 65548, 0, 0, 0, 35120665, 35852294, 267.110291, 197.244995, 34611441
403553, 17, 255, 226018, 75497, 0, 0, 65548, 65548, 0, 0, 0, 23003765, 35852137, 256.620636, 169.189667, 35014985
705320, 17, 243, 207493, 87817, 0, 0, 65548, 65548, 0, 0, 0, 34327962, 35852058, 313.151978, 252.332520, 35720295
130004, 17, 250, 202585, 66990, 0, 0, 65548, 65548, 0, 0, 0, 795368, 31866816, 191.712708, 122.196739, 35850290
498169, 16, 272, 212191, 78960, 0, 0, 65548, 65548, 0, 0, 0, 27335939, 35852124, 247.428146, 204.020828, 36348449
406425, 16, 416, 218952, 82207, 0, 0, 65548, 65548, 0, 0, 0, 18644018, 35852254, 241.904449, 166.732559, 36754864
637890, 18, 391, 203751, 82149, 0, 0, 65548, 65548, 0, 0, 0, 35119281, 35852420, 301.851593, 213.671967, 37392744
553723, 17, 232, 203558, 79790, 0, 0, 65548, 65548, 0, 0, 0, 33263432, 35852072, 283.561218, 204.895477, 37946458
620823, 17, 336, 206887, 84308, 0, 0, 65548, 65548, 0, 0, 0, 32402038, 35852236, 276.075867, 224.813187, 38567271
414965, 18, 296, 198053, 75210, 0, 0, 65548, 65548, 0, 0, 0, 25676273, 35852234, 233.731262, 160.445114, 38982225
732463, 18, 274, 203757, 87850, 0, 0, 65548, 65548, 0, 0, 0, 35834470, 35852109, 376.790741, 255.173920, 39714677
667862, 16, 247, 205406, 86055, 0, 0, 65548, 65548, 0, 0, 0, 35779897, 35852074, 363.548859, 255.994980, 40382529
629502, 17, 284, 207356, 84106, 0, 0, 65548, 65548, 0, 0, 0, 35095031, 35852156, 330.303345, 222.960693, 41012021
612791, 16, 330, 201489, 81846, 0, 0, 65548, 65548, 0, 0, 0, 35782854, 35852232, 368.460663, 165.160995, 41624803
495876, 16, 238, 202955, 82534, 0, 0, 65548, 65548, 0, 0, 0, 25394013, 35852107, 233.738556, 157.736328, 42120669
174896, 17, 209, 197039, 70089, 0, 0, 65548, 65548, 0, 0, 0, 3249406, 35275973, 185.347504, 157.202621, 42295555
76820, 16, 243, 198776, 64979, 0, 0, 65548, 65548, 0, 0, 0, 95580, 17909258, 202.138184, 114.264801, 42372366
733660, 17, 294, 240358, 87565, 0, 0, 65548, 65548, 0, 0, 0, 35715263, 35852127, 353.143311, 255.997940, 43106016
388788, 17, 288, 233472, 72652, 0, 0, 65548, 65548, 0, 0, 0, 28618048, 35852092, 338.406738, 96.261658, 43494794
370574, 15, 862, 212824, 70732, 0, 0, 65548, 65548, 0, 0, 0, 27465816, 35853791, 230.924301, 87.215500, 43865359
347240, 17, 271, 205525, 84341, 0, 0, 65548, 65548, 0, 0, 0, 13886155, 35852166, 205.038818, 164.579025, 44212587
645265, 18, 245, 195073, 85699, 0, 0, 65548, 65548, 0, 0, 0, 34339302, 35852081, 322.477509, 212.936569, 44857842
682345, 17, 286, 197698, 85727, 0, 0, 65548, 65548, 0, 0, 0, 35852078, 35852113, 441.169189, 255.999832, 45540177
685808, 17, 551, 207523, 83980, 0, 0, 65548, 65548, 0, 0, 0, 35850714, 35852780, 358.328094, 255.999100, 46225975
355498, 16, 254, 196254, 69861, 0, 0, 65548, 65548, 0, 0, 0, 30223180, 35852100, 398.690613, 107.074547, 46581464
721613, 16, 321, 197775, 86335, 0, 0, 65548, 65548, 0, 0, 0, 35810122, 35852222, 343.626312, 255.998810, 47303066
642219, 16, 226, 199007, 82731, 0, 0, 65548, 65548, 0, 0, 0, 35842997, 35852087, 327.607239, 221.816986, 47945276
131003, 16, 207, 192569, 57137, 0, 0, 65548, 65548, 0, 0, 0, 531702, 34942343, 145.056992, 142.002380, 48076270
456373, 17, 311, 200416, 81896, 0, 0, 65548, 65548, 0, 0, 0, 20884570, 35852287, 170.746017, 170.746017, 48532634
643206, 17, 247, 231694, 81896, 0, 0, 65548, 65548, 0, 0, 0, 35781232, 35852090, 377.583435, 209.089691, 49175830
326381, 17, 259, 220538, 78715, 0, 0, 65548, 65548, 0, 0, 0, 15736571, 35852412, 192.455811, 151.904053, 49502200
429371, 16, 227, 197225, 75179, 0, 0, 65548, 65548, 0, 0, 0, 30520123, 35852251, 156.577347, 156.577347, 49931562
654640, 17, 244, 197525, 85543, 0, 0, 65548, 65548, 0, 0, 0, 32934040, 35852091, 274.403442, 225.839325, 50586191
505871.780000, 16.720000, 347.540000, 204057.600000, 79358.900000, 0.000000, 0.000000, 65548, 65547.880000, 0.000000, 0.000000, 0.000000, 27244211.190000, 34938347.330000, 270.049500, 186.145292, 50586191.000000
