querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5326.000000, 2.000000, 73.000000, 0, 0, 0, 0, 204179, 608, 0, 0, 0, 159, 0, 2.913867, 2.277662, 648584.000000
4682.000000, 2.000000, 72.000000, 0, 0, 0, 0, 204179, 52, 0, 0, 0, 250, 0, 3.187462, 3.187462, 653265.000000
5103.000000, 2.000000, 103.000000, 0, 0, 0, 0, 204179, 166, 0, 0, 0, 211, 0, 0.517016, 0.342386, 658367.000000
4911.000000, 2.000000, 75.000000, 0, 0, 0, 0, 204179, 113, 0, 0, 0, 236, 0, 5.754169, 5.754169, 663277.000000
5410.000000, 2.000000, 88.000000, 0, 0, 0, 0, 204179, 539, 0, 0, 0, 226, 0, 17.797382, 16.473316, 668686.000000
7530.000000, 2.000000, 72.000000, 0, 0, 0, 0, 204179, 2254, 0, 0, 0, 135, 0, 23.576351, 23.576351, 676214.000000
5614.000000, 2.000000, 91.000000, 0, 0, 0, 0, 204179, 163, 0, 0, 0, 167, 0, 0.422295, 0.381663, 681828.000000
5442.000000, 2.000000, 40.000000, 0, 0, 0, 0, 204179, 12, 0, 0, 0, 110, 0, 1.149467, 1.148154, 687269.000000
5814.000000, 2.000000, 49.000000, 0, 0, 0, 0, 204179, 64, 0, 0, 0, 125, 0, 0.753731, 0.254297, 693083.000000
6937.000000, 3.000000, 109.000000, 0, 0, 0, 0, 204179, 901, 0, 0, 0, 224, 0, 9.282475, 9.277637, 700019.000000
54770.000000, 2.000000, 26.000000, 0, 0, 0, 0, 204179, 59604, 0, 0, 0, 32, 0, 347.796936, 76.521469, 754788.000000
7465.000000, 3.000000, 70.000000, 0, 0, 0, 0, 204179, 32, 0, 0, 0, 126, 0, 1.077951, 1.077951, 762252.000000
7997.000000, 3.000000, 76.000000, 0, 0, 0, 0, 204179, 75, 0, 0, 0, 141, 0, 0.728533, 0.484307, 770248.000000
79774.000000, 5.000000, 29.000000, 0, 0, 0, 0, 204179, 68756, 0, 0, 0, 24, 0, 342.511322, 164.311386, 850021.000000
16634.000000, 3.000000, 32.000000, 0, 0, 0, 0, 204179, 15223, 0, 0, 0, 67, 0, 109.170677, 70.845047, 866655.000000
8441.000000, 3.000000, 86.000000, 0, 0, 0, 0, 204179, 318, 0, 0, 0, 114, 0, 7.075672, 1.979427, 875095.000000
8100.000000, 3.000000, 90.000000, 0, 0, 0, 0, 204179, 72, 0, 0, 0, 190, 0, 0.209112, 0.209112, 883194.000000
8949.000000, 2.000000, 85.000000, 0, 0, 0, 0, 204179, 944, 0, 0, 0, 145, 0, 12.727163, 10.719604, 892142.000000
60985.000000, 2.000000, 43.000000, 0, 0, 0, 0, 204179, 50525, 0, 0, 0, 58, 0, 231.556015, 84.853859, 953127.000000
8761.000000, 3.000000, 88.000000, 0, 0, 0, 0, 204179, 117, 0, 0, 0, 154, 0, 2.693521, 1.683931, 961887.000000
9225.000000, 2.000000, 40.000000, 0, 0, 0, 0, 204179, 373, 0, 0, 0, 41, 0, 1.662784, 0.572744, 971112.000000
79364.000000, 2.000000, 16.000000, 0, 0, 0, 0, 204179, 74095, 0, 0, 0, 14, 0, 429.740295, 169.894394, 1050475.000000
70788.000000, 3.000000, 17.000000, 0, 0, 0, 0, 204179, 72220, 0, 0, 0, 14, 0, 442.785706, 136.214310, 1121261.000000
6430.000000, 3.000000, 76.000000, 0, 0, 0, 0, 204179, 116, 0, 0, 0, 169, 0, 1.332065, 1.332065, 1127689.000000
54888.000000, 2.000000, 37.000000, 0, 0, 0, 0, 204179, 56398, 0, 0, 0, 66, 0, 216.524963, 74.293152, 1182575.000000
7805.000000, 4.000000, 87.000000, 0, 0, 0, 0, 204179, 200, 0, 0, 0, 148, 0, 2.418155, 2.418155, 1190379.000000
9115.000000, 2.000000, 67.000000, 0, 0, 0, 0, 204179, 625, 0, 0, 0, 130, 0, 14.411911, 7.776399, 1199494.000000
32287.000000, 2.000000, 105.000000, 0, 0, 0, 0, 204179, 38747, 0, 0, 0, 164, 0, 123.963692, 97.510429, 1231781.000000
4746.000000, 3.000000, 53.000000, 0, 0, 0, 0, 204179, 51, 0, 0, 0, 125, 0, 0.654537, 0.191052, 1236526.000000
5390.000000, 2.000000, 56.000000, 0, 0, 0, 0, 204179, 231, 0, 0, 0, 135, 0, 1.888445, 0.536909, 1241916.000000
4931.000000, 2.000000, 73.000000, 0, 0, 0, 0, 204179, 59, 0, 0, 0, 154, 0, 0.864608, 0.634296, 1246847.000000
5319.000000, 2.000000, 61.000000, 0, 0, 0, 0, 204179, 217, 0, 0, 0, 164, 0, 3.344978, 2.675025, 1252165.000000
51806.000000, 1.000000, 60.000000, 0, 0, 0, 0, 204179, 62924, 0, 0, 0, 163, 0, 209.547195, 91.622925, 1303971.000000
6873.000000, 5.000000, 26.000000, 0, 0, 0, 0, 204179, 301, 0, 0, 0, 32, 0, 5.687339, 3.527563, 1310843.000000
90761.000000, 5.000000, 13.000000, 0, 0, 0, 0, 204179, 81611, 0, 0, 0, 17, 0, 440.893585, 255.996155, 1401603.000000
3931.000000, 3.000000, 28.000000, 0, 0, 0, 0, 204179, 158, 0, 0, 0, 66, 0, 6.938340, 5.548815, 1405533.000000
3916.000000, 2.000000, 47.000000, 0, 0, 0, 0, 204179, 185, 0, 0, 0, 207, 0, 3.069289, 1.900783, 1409449.000000
4028.000000, 2.000000, 78.000000, 0, 0, 0, 0, 204179, 168, 0, 0, 0, 192, 0, 2.099760, 1.533096, 1413476.000000
3862.000000, 2.000000, 50.000000, 0, 0, 0, 0, 204179, 27, 0, 0, 0, 138, 0, 0.105561, 0.105561, 1417338.000000
39765.000000, 2.000000, 12.000000, 0, 0, 0, 0, 204179, 62113, 0, 0, 0, 23, 0, 360.229645, 64.466240, 1457102.000000
11570.000000, 3.000000, 67.000000, 0, 0, 0, 0, 204179, 8598, 0, 0, 0, 166, 0, 58.961700, 47.349865, 1468671.000000
4557.000000, 3.000000, 52.000000, 0, 0, 0, 0, 204179, 53, 0, 0, 0, 147, 0, 1.775454, 1.775454, 1473227.000000
4449.000000, 2.000000, 89.000000, 0, 0, 0, 0, 204179, 88, 0, 0, 0, 248, 0, 0.163362, 0.130836, 1477675.000000
4470.000000, 1.000000, 68.000000, 0, 0, 0, 0, 204179, 81, 0, 0, 0, 170, 0, 0.925583, 0.695343, 1482145.000000
4595.000000, 2.000000, 102.000000, 0, 0, 0, 0, 204179, 128, 0, 0, 0, 224, 0, 0.482716, 0.371073, 1486739.000000
4396.000000, 2.000000, 31.000000, 0, 0, 0, 0, 204179, 241, 0, 0, 0, 79, 0, 6.884379, 6.196164, 1491135.000000
4413.000000, 2.000000, 40.000000, 0, 0, 0, 0, 204179, 115, 0, 0, 0, 73, 0, 1.212243, 0.568128, 1495548.000000
4546.000000, 2.000000, 61.000000, 0, 0, 0, 0, 204179, 43, 0, 0, 0, 208, 0, 0.645033, 0.541466, 1500094.000000
73509.000000, 4.000000, 16.000000, 0, 0, 0, 0, 204179, 81396, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1573602.000000
4406.000000, 3.000000, 51.000000, 0, 0, 0, 0, 204179, 171, 0, 0, 0, 136, 0, 2.143254, 2.143254, 1578007.000000
50625.000000, 2.000000, 11.000000, 0, 0, 0, 0, 204179, 76980, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1628631.000000
6034.000000, 3.000000, 28.000000, 0, 0, 0, 0, 204179, 3804, 0, 0, 0, 57, 0, 41.997498, 36.977669, 1634663.000000
49667.000000, 3.000000, 29.000000, 0, 0, 0, 0, 204179, 71137, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1684328.000000
9140.000000, 3.000000, 43.000000, 0, 0, 0, 0, 204179, 4625, 0, 0, 0, 79, 0, 39.695503, 32.978249, 1693467.000000
6630.000000, 2.000000, 104.000000, 0, 0, 0, 0, 204179, 1598, 0, 0, 0, 194, 0, 8.283102, 7.657548, 1700097.000000
56772.000000, 3.000000, 106.000000, 0, 0, 0, 0, 204179, 71474, 0, 0, 0, 219, 0, 380.552277, 113.955917, 1756867.000000
5453.000000, 3.000000, 72.000000, 0, 0, 0, 0, 204179, 400, 0, 0, 0, 163, 0, 6.873703, 5.180177, 1762319.000000
54125.000000, 2.000000, 6.000000, 0, 0, 0, 0, 204179, 68748, 0, 0, 0, 9, 0, 438.771667, 117.204292, 1816443.000000
5796.000000, 3.000000, 90.000000, 0, 0, 0, 0, 204179, 31, 0, 0, 0, 219, 0, 0.188103, 0.126821, 1822237.000000
6053.000000, 4.000000, 70.000000, 0, 0, 0, 0, 204179, 133, 0, 0, 0, 130, 0, 0.996606, 0.996606, 1828289.000000
6284.000000, 4.000000, 112.000000, 0, 0, 0, 0, 204179, 67, 0, 0, 0, 220, 0, 0.237924, 0.201664, 1834572.000000
6454.000000, 4.000000, 88.000000, 0, 0, 0, 0, 204179, 63, 0, 0, 0, 173, 0, 0.879122, 0.560068, 1841025.000000
6486.000000, 5.000000, 75.000000, 0, 0, 0, 0, 204179, 68, 0, 0, 0, 130, 0, 0.672209, 0.165004, 1847510.000000
18475.890000, 2.590000, 75.080000, 0.000000, 0.000000, 0.000000, 0.000000, 204179, 14693.860000, 0.000000, 0.000000, 0.000000, 140.700000, 0.000000, 73.893219, 34.028009, 920240.200000
