querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4467.000000, 4.000000, 61.000000, 0, 0, 0, 0, 187448, 2049, 0, 0, 0, 240, 0, 9.244876, 5.754169, 470236.000000
4796.000000, 4.000000, 43.000000, 0, 0, 0, 0, 187448, 3880, 0, 0, 0, 149, 0, 23.801231, 16.473316, 475030.000000
10659.000000, 5.000000, 14.000000, 0, 0, 0, 0, 187448, 25404, 0, 0, 0, 22, 0, 135.879181, 23.576351, 485687.000000
4104.000000, 7.000000, 64.000000, 0, 0, 0, 0, 187448, 86, 0, 0, 0, 187, 0, 0.422295, 0.381663, 489786.000000
4112.000000, 5.000000, 44.000000, 0, 0, 0, 0, 187448, 429, 0, 0, 0, 234, 0, 1.807393, 1.148154, 493896.000000
3889.000000, 4.000000, 49.000000, 0, 0, 0, 0, 187448, 125, 0, 0, 0, 235, 0, 0.254297, 0.254297, 497783.000000
5413.000000, 4.000000, 60.000000, 0, 0, 0, 0, 187448, 6627, 0, 0, 0, 168, 0, 9.921735, 9.277637, 503194.000000
9849.000000, 5.000000, 7.000000, 0, 0, 0, 0, 187448, 21834, 0, 0, 0, 8, 0, 164.965637, 76.521469, 513040.000000
4109.000000, 5.000000, 31.000000, 0, 0, 0, 0, 187448, 379, 0, 0, 0, 222, 0, 1.077951, 1.077951, 517146.000000
3852.000000, 4.000000, 16.000000, 0, 0, 0, 0, 187448, 86, 0, 0, 0, 56, 0, 0.728533, 0.484307, 520996.000000
34828.000000, 4.000000, 23.000000, 0, 0, 0, 0, 187448, 62820, 0, 0, 0, 54, 0, 295.046326, 164.311386, 555822.000000
9224.000000, 8.000000, 72.000000, 0, 0, 0, 0, 187448, 14698, 0, 0, 0, 212, 0, 93.460770, 70.845047, 565041.000000
4745.000000, 11.000000, 81.000000, 0, 0, 0, 0, 187448, 295, 0, 0, 0, 235, 0, 3.402092, 1.979427, 569779.000000
4454.000000, 6.000000, 25.000000, 0, 0, 0, 0, 187448, 117, 0, 0, 0, 145, 0, 0.540589, 0.209112, 574229.000000
5748.000000, 8.000000, 64.000000, 0, 0, 0, 0, 187448, 3964, 0, 0, 0, 211, 0, 16.302050, 10.719604, 579972.000000
11058.000000, 5.000000, 22.000000, 0, 0, 0, 0, 187448, 18494, 0, 0, 0, 50, 0, 184.206696, 84.853859, 591027.000000
4993.000000, 6.000000, 54.000000, 0, 0, 0, 0, 187448, 2392, 0, 0, 0, 204, 0, 3.253446, 1.683931, 596016.000000
4305.000000, 4.000000, 75.000000, 0, 0, 0, 0, 187448, 181, 0, 0, 0, 213, 0, 0.746886, 0.572744, 600318.000000
40782.000000, 5.000000, 9.000000, 0, 0, 0, 0, 187448, 65209, 0, 0, 0, 19, 0, 278.352478, 169.894394, 641097.000000
31621.000000, 8.000000, 6.000000, 0, 0, 0, 0, 187448, 49305, 0, 0, 0, 13, 0, 372.038940, 136.214310, 672713.000000
5264.000000, 10.000000, 61.000000, 0, 0, 0, 0, 187448, 3143, 0, 0, 0, 240, 0, 1.705551, 1.332065, 677971.000000
9323.000000, 6.000000, 24.000000, 0, 0, 0, 0, 187448, 14188, 0, 0, 0, 71, 0, 140.089737, 74.293152, 687290.000000
5076.000000, 5.000000, 44.000000, 0, 0, 0, 0, 187448, 3786, 0, 0, 0, 237, 0, 2.449826, 2.418155, 692363.000000
4987.000000, 5.000000, 27.000000, 0, 0, 0, 0, 187448, 788, 0, 0, 0, 94, 0, 24.508774, 7.776399, 697347.000000
17437.000000, 10.000000, 80.000000, 0, 0, 0, 0, 187448, 33148, 0, 0, 0, 235, 0, 105.446609, 97.510429, 714778.000000
4095.000000, 8.000000, 43.000000, 0, 0, 0, 0, 187448, 60, 0, 0, 0, 155, 0, 0.316875, 0.191052, 718867.000000
4198.000000, 4.000000, 51.000000, 0, 0, 0, 0, 187448, 127, 0, 0, 0, 176, 0, 1.488021, 0.536909, 723063.000000
4107.000000, 6.000000, 46.000000, 0, 0, 0, 0, 187448, 697, 0, 0, 0, 215, 0, 0.634296, 0.634296, 727166.000000
4305.000000, 6.000000, 35.000000, 0, 0, 0, 0, 187448, 2278, 0, 0, 0, 175, 0, 3.667757, 2.675025, 731468.000000
10725.000000, 4.000000, 13.000000, 0, 0, 0, 0, 187448, 25758, 0, 0, 0, 28, 0, 176.984970, 91.622925, 742191.000000
4812.000000, 6.000000, 40.000000, 0, 0, 0, 0, 187448, 4730, 0, 0, 0, 245, 0, 4.081809, 3.527563, 747000.000000
64908.000000, 4.000000, 87.000000, 0, 0, 0, 0, 187448, 75249, 0, 0, 0, 241, 0, 330.547302, 256.000000, 811906.000000
5054.000000, 10.000000, 22.000000, 0, 0, 0, 0, 187448, 3081, 0, 0, 0, 73, 0, 26.363319, 5.548815, 816952.000000
4258.000000, 5.000000, 46.000000, 0, 0, 0, 0, 187448, 1587, 0, 0, 0, 189, 0, 2.753511, 1.900783, 821207.000000
7810.000000, 6.000000, 54.000000, 0, 0, 0, 0, 187448, 19058, 0, 0, 0, 232, 0, 1.533096, 1.533096, 829014.000000
3901.000000, 5.000000, 36.000000, 0, 0, 0, 0, 187448, 197, 0, 0, 0, 165, 0, 0.141794, 0.105561, 832911.000000
18941.000000, 4.000000, 15.000000, 0, 0, 0, 0, 187448, 13470, 0, 0, 0, 31, 0, 249.257492, 64.466240, 851849.000000
12376.000000, 8.000000, 32.000000, 0, 0, 0, 0, 187448, 18903, 0, 0, 0, 125, 0, 60.391018, 47.349865, 864219.000000
4241.000000, 8.000000, 81.000000, 0, 0, 0, 0, 187448, 328, 0, 0, 0, 245, 0, 1.775454, 1.775454, 868455.000000
4109.000000, 6.000000, 39.000000, 0, 0, 0, 0, 187448, 41, 0, 0, 0, 152, 0, 0.131908, 0.130836, 872561.000000
4388.000000, 5.000000, 34.000000, 0, 0, 0, 0, 187448, 695, 0, 0, 0, 151, 0, 1.821352, 0.695343, 876946.000000
4196.000000, 5.000000, 67.000000, 0, 0, 0, 0, 187448, 57, 0, 0, 0, 225, 0, 0.531506, 0.371073, 881139.000000
4243.000000, 5.000000, 52.000000, 0, 0, 0, 0, 187448, 456, 0, 0, 0, 153, 0, 8.951189, 6.196164, 885379.000000
4133.000000, 4.000000, 60.000000, 0, 0, 0, 0, 187448, 125, 0, 0, 0, 212, 0, 1.166463, 0.568128, 889510.000000
4184.000000, 5.000000, 43.000000, 0, 0, 0, 0, 187448, 228, 0, 0, 0, 145, 0, 1.486959, 0.541466, 893692.000000
51705.000000, 4.000000, 14.000000, 0, 0, 0, 0, 187448, 72043, 0, 0, 0, 21, 0, 248.198227, 228.503952, 945394.000000
4491.000000, 9.000000, 37.000000, 0, 0, 0, 0, 187448, 353, 0, 0, 0, 104, 0, 2.202399, 2.143254, 949878.000000
36567.000000, 6.000000, 28.000000, 0, 0, 0, 0, 187448, 63049, 0, 0, 0, 78, 0, 199.895065, 150.657227, 986442.000000
8161.000000, 9.000000, 63.000000, 0, 0, 0, 0, 187448, 12402, 0, 0, 0, 185, 0, 44.442860, 36.977669, 994596.000000
26753.000000, 6.000000, 11.000000, 0, 0, 0, 0, 187448, 32371, 0, 0, 0, 26, 0, 288.275269, 107.609291, 1021346.000000
10882.000000, 9.000000, 24.000000, 0, 0, 0, 0, 187448, 15406, 0, 0, 0, 62, 0, 44.401855, 32.978249, 1032222.000000
8302.000000, 7.000000, 56.000000, 0, 0, 0, 0, 187448, 10070, 0, 0, 0, 169, 0, 8.818401, 7.657548, 1040520.000000
45787.000000, 9.000000, 11.000000, 0, 0, 0, 0, 187448, 66383, 0, 0, 0, 12, 0, 317.974731, 113.955917, 1086302.000000
5735.000000, 11.000000, 33.000000, 0, 0, 0, 0, 187448, 3392, 0, 0, 0, 189, 0, 16.651487, 5.180177, 1092030.000000
34035.000000, 7.000000, 8.000000, 0, 0, 0, 0, 187448, 41053, 0, 0, 0, 9, 0, 407.078125, 117.204292, 1126061.000000
5158.000000, 11.000000, 48.000000, 0, 0, 0, 0, 187448, 73, 0, 0, 0, 125, 0, 0.279128, 0.126821, 1131213.000000
5650.000000, 7.000000, 51.000000, 0, 0, 0, 0, 187448, 786, 0, 0, 0, 187, 0, 1.121998, 0.996606, 1136859.000000
5177.000000, 9.000000, 56.000000, 0, 0, 0, 0, 187448, 70, 0, 0, 0, 162, 0, 0.238885, 0.201664, 1142031.000000
5533.000000, 6.000000, 48.000000, 0, 0, 0, 0, 187448, 918, 0, 0, 0, 201, 0, 0.831701, 0.560068, 1147560.000000
5181.000000, 11.000000, 54.000000, 0, 0, 0, 0, 187448, 66, 0, 0, 0, 246, 0, 0.165004, 0.165004, 1152735.000000
11531.360000, 6.580000, 56.390000, 0.000000, 0.000000, 0.000000, 0.000000, 187448, 12437.770000, 0.000000, 0.000000, 0.000000, 154.520000, 0.000000, 63.676647, 34.028048, 574522.960000
