querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5263.000000, 5.000000, 88.000000, 0, 0, 0, 0, 208452, 1124, 0, 0, 0, 214, 0, 5.162923, 2.247051, 471105.000000
4759.000000, 7.000000, 48.000000, 0, 0, 0, 0, 208452, 1399, 0, 0, 0, 249, 0, 1.500751, 1.354160, 475860.000000
4536.000000, 6.000000, 60.000000, 0, 0, 0, 0, 208452, 1015, 0, 0, 0, 238, 0, 2.819036, 1.680820, 480393.000000
5089.000000, 2.000000, 51.000000, 0, 0, 0, 0, 208452, 1391, 0, 0, 0, 197, 0, 3.505767, 0.870312, 485481.000000
6649.000000, 6.000000, 68.000000, 0, 0, 0, 0, 208452, 7072, 0, 0, 0, 219, 0, 7.372989, 6.212248, 492127.000000
4994.000000, 7.000000, 58.000000, 0, 0, 0, 0, 208452, 1964, 0, 0, 0, 217, 0, 2.557206, 2.277662, 497117.000000
4684.000000, 4.000000, 33.000000, 0, 0, 0, 0, 208452, 1708, 0, 0, 0, 81, 0, 16.287964, 3.187462, 501799.000000
4796.000000, 5.000000, 47.000000, 0, 0, 0, 0, 208452, 683, 0, 0, 0, 156, 0, 0.608701, 0.342386, 506591.000000
5731.000000, 8.000000, 47.000000, 0, 0, 0, 0, 208452, 4349, 0, 0, 0, 173, 0, 11.818359, 5.754169, 512319.000000
5709.000000, 5.000000, 45.000000, 0, 0, 0, 0, 208452, 4337, 0, 0, 0, 143, 0, 38.660782, 16.473316, 518025.000000
11657.000000, 8.000000, 9.000000, 0, 0, 0, 0, 208452, 29443, 0, 0, 0, 18, 0, 51.740925, 23.576351, 529678.000000
4800.000000, 7.000000, 52.000000, 0, 0, 0, 0, 208452, 626, 0, 0, 0, 179, 0, 0.446660, 0.381663, 534473.000000
4851.000000, 4.000000, 30.000000, 0, 0, 0, 0, 208452, 1439, 0, 0, 0, 106, 0, 3.625622, 1.148154, 539321.000000
4694.000000, 6.000000, 43.000000, 0, 0, 0, 0, 208452, 1027, 0, 0, 0, 156, 0, 0.489995, 0.254297, 544011.000000
7635.000000, 5.000000, 28.000000, 0, 0, 0, 0, 208452, 9288, 0, 0, 0, 69, 0, 9.277637, 9.277637, 551642.000000
29387.000000, 7.000000, 17.000000, 0, 0, 0, 0, 208452, 31605, 0, 0, 0, 42, 0, 218.062271, 76.521469, 581026.000000
6449.000000, 12.000000, 46.000000, 0, 0, 0, 0, 208452, 1000, 0, 0, 0, 95, 0, 3.868407, 1.077951, 587467.000000
5519.000000, 10.000000, 43.000000, 0, 0, 0, 0, 208452, 545, 0, 0, 0, 114, 0, 0.484307, 0.484307, 592981.000000
48905.000000, 7.000000, 18.000000, 0, 0, 0, 0, 208452, 71257, 0, 0, 0, 28, 0, 312.077850, 164.311386, 641882.000000
10110.000000, 11.000000, 78.000000, 0, 0, 0, 0, 208452, 15394, 0, 0, 0, 246, 0, 87.926071, 70.845047, 651985.000000
5131.000000, 9.000000, 57.000000, 0, 0, 0, 0, 208452, 1051, 0, 0, 0, 181, 0, 5.329561, 1.979427, 657110.000000
4390.000000, 9.000000, 32.000000, 0, 0, 0, 0, 208452, 474, 0, 0, 0, 125, 0, 0.288547, 0.209112, 661495.000000
5329.000000, 7.000000, 54.000000, 0, 0, 0, 0, 208452, 3870, 0, 0, 0, 170, 0, 15.173662, 10.719604, 666821.000000
13270.000000, 6.000000, 30.000000, 0, 0, 0, 0, 208452, 24193, 0, 0, 0, 82, 0, 151.929367, 84.853859, 680089.000000
4533.000000, 9.000000, 48.000000, 0, 0, 0, 0, 208452, 1957, 0, 0, 0, 137, 0, 2.432742, 1.683931, 684617.000000
4714.000000, 4.000000, 51.000000, 0, 0, 0, 0, 208452, 1081, 0, 0, 0, 212, 0, 0.615138, 0.572744, 689328.000000
46201.000000, 5.000000, 11.000000, 0, 0, 0, 0, 208452, 72254, 0, 0, 0, 24, 0, 360.593994, 169.894394, 735526.000000
40454.000000, 11.000000, 12.000000, 0, 0, 0, 0, 208452, 57741, 0, 0, 0, 27, 0, 329.303406, 136.214310, 775973.000000
6432.000000, 13.000000, 36.000000, 0, 0, 0, 0, 208452, 4108, 0, 0, 0, 178, 0, 2.340801, 1.332065, 782397.000000
10826.000000, 7.000000, 83.000000, 0, 0, 0, 0, 208452, 15274, 0, 0, 0, 226, 0, 140.089737, 74.293152, 793219.000000
6453.000000, 8.000000, 36.000000, 0, 0, 0, 0, 208452, 5397, 0, 0, 0, 143, 0, 4.582500, 2.418155, 799668.000000
5923.000000, 5.000000, 24.000000, 0, 0, 0, 0, 208452, 1948, 0, 0, 0, 71, 0, 25.771179, 7.776399, 805588.000000
21166.000000, 5.000000, 30.000000, 0, 0, 0, 0, 208452, 37251, 0, 0, 0, 91, 0, 104.184418, 97.510429, 826750.000000
4550.000000, 7.000000, 28.000000, 0, 0, 0, 0, 208452, 584, 0, 0, 0, 118, 0, 0.191052, 0.191052, 831294.000000
4997.000000, 6.000000, 36.000000, 0, 0, 0, 0, 208452, 1022, 0, 0, 0, 117, 0, 2.397591, 0.536909, 836286.000000
4283.000000, 7.000000, 63.000000, 0, 0, 0, 0, 208452, 688, 0, 0, 0, 155, 0, 0.912968, 0.634296, 840567.000000
4712.000000, 6.000000, 47.000000, 0, 0, 0, 0, 208452, 2439, 0, 0, 0, 206, 0, 6.140601, 2.675025, 845277.000000
23685.000000, 4.000000, 16.000000, 0, 0, 0, 0, 208452, 30040, 0, 0, 0, 35, 0, 234.854767, 91.622925, 868958.000000
5664.000000, 8.000000, 41.000000, 0, 0, 0, 0, 208452, 4351, 0, 0, 0, 182, 0, 5.518018, 3.527563, 874618.000000
72370.000000, 5.000000, 37.000000, 0, 0, 0, 0, 208452, 78793, 0, 0, 0, 80, 0, 341.630554, 255.996155, 946985.000000
5346.000000, 10.000000, 40.000000, 0, 0, 0, 0, 208452, 3799, 0, 0, 0, 113, 0, 33.954388, 5.548815, 952325.000000
4637.000000, 5.000000, 49.000000, 0, 0, 0, 0, 208452, 3410, 0, 0, 0, 215, 0, 5.159810, 1.900783, 956958.000000
9016.000000, 6.000000, 11.000000, 0, 0, 0, 0, 208452, 17464, 0, 0, 0, 27, 0, 237.261017, 1.533096, 965971.000000
4087.000000, 6.000000, 53.000000, 0, 0, 0, 0, 208452, 182, 0, 0, 0, 173, 0, 0.191252, 0.105561, 970054.000000
21149.000000, 4.000000, 13.000000, 0, 0, 0, 0, 208452, 13677, 0, 0, 0, 20, 0, 345.506653, 64.466240, 991200.000000
14642.000000, 9.000000, 20.000000, 0, 0, 0, 0, 208452, 21232, 0, 0, 0, 57, 0, 75.753967, 47.349865, 1005836.000000
4829.000000, 7.000000, 25.000000, 0, 0, 0, 0, 208452, 1288, 0, 0, 0, 61, 0, 2.859138, 1.775454, 1010660.000000
4593.000000, 6.000000, 34.000000, 0, 0, 0, 0, 208452, 571, 0, 0, 0, 83, 0, 0.165941, 0.130836, 1015249.000000
5714.000000, 4.000000, 14.000000, 0, 0, 0, 0, 208452, 2738, 0, 0, 0, 50, 0, 4.888307, 0.695343, 1020961.000000
4812.000000, 3.000000, 36.000000, 0, 0, 0, 0, 208452, 554, 0, 0, 0, 123, 0, 0.371073, 0.371073, 1025771.000000
4954.000000, 5.000000, 68.000000, 0, 0, 0, 0, 208452, 1657, 0, 0, 0, 211, 0, 14.605478, 6.196164, 1030722.000000
4510.000000, 5.000000, 53.000000, 0, 0, 0, 0, 208452, 690, 0, 0, 0, 141, 0, 0.568128, 0.568128, 1035230.000000
5382.000000, 5.000000, 46.000000, 0, 0, 0, 0, 208452, 2977, 0, 0, 0, 186, 0, 1.469656, 0.541466, 1040609.000000
57802.000000, 5.000000, 16.000000, 0, 0, 0, 0, 208452, 76375, 0, 0, 0, 21, 0, 248.198227, 228.503952, 1098409.000000
4659.000000, 9.000000, 39.000000, 0, 0, 0, 0, 208452, 976, 0, 0, 0, 228, 0, 3.197941, 2.143254, 1103061.000000
38781.000000, 6.000000, 11.000000, 0, 0, 0, 0, 208452, 68417, 0, 0, 0, 27, 0, 270.395203, 150.657227, 1141839.000000
7750.000000, 9.000000, 72.000000, 0, 0, 0, 0, 208452, 12941, 0, 0, 0, 191, 0, 44.771053, 36.977669, 1149584.000000
29320.000000, 8.000000, 26.000000, 0, 0, 0, 0, 208452, 41028, 0, 0, 0, 70, 0, 269.145294, 107.609291, 1178899.000000
10856.000000, 9.000000, 22.000000, 0, 0, 0, 0, 208452, 16045, 0, 0, 0, 60, 0, 71.318161, 32.978249, 1189750.000000
9563.000000, 8.000000, 35.000000, 0, 0, 0, 0, 208452, 16414, 0, 0, 0, 155, 0, 11.026299, 7.657548, 1199307.000000
48972.000000, 7.000000, 12.000000, 0, 0, 0, 0, 208452, 73182, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1248275.000000
6349.000000, 9.000000, 8.000000, 0, 0, 0, 0, 208452, 3358, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1254617.000000
31698.000000, 7.000000, 20.000000, 0, 0, 0, 0, 208452, 48719, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1286311.000000
4914.000000, 10.000000, 42.000000, 0, 0, 0, 0, 208452, 458, 0, 0, 0, 223, 0, 0.200011, 0.126821, 1291218.000000
5218.000000, 5.000000, 47.000000, 0, 0, 0, 0, 208452, 1983, 0, 0, 0, 249, 0, 1.244581, 0.996606, 1296433.000000
5213.000000, 4.000000, 44.000000, 0, 0, 0, 0, 208452, 966, 0, 0, 0, 207, 0, 0.752370, 0.201664, 1301642.000000
5436.000000, 5.000000, 37.000000, 0, 0, 0, 0, 208452, 3325, 0, 0, 0, 120, 0, 1.660331, 0.560068, 1307075.000000
5106.000000, 7.000000, 59.000000, 0, 0, 0, 0, 208452, 1080, 0, 0, 0, 157, 0, 0.596816, 0.165004, 1312177.000000
13125.870000, 6.800000, 47.350000, 0.000000, 0.000000, 0.000000, 0.000000, 208452, 14466.160000, 0.000000, 0.000000, 0.000000, 129.160000, 0.000000, 67.711823, 34.028009, 650082.460000
