querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
605146.000000, 7.000000, 171.000000, 0, 0, 0, 0, 91791, 65488, 0, 0, 0, 222, 0, 255.998825, 101.880653, 4884962.000000
559602.000000, 9.000000, 110.000000, 0, 0, 0, 0, 91791, 65533, 0, 0, 0, 149, 0, 255.977158, 125.038994, 5444562.000000
556154.000000, 8.000000, 101.000000, 0, 0, 0, 0, 91791, 65519, 0, 0, 0, 142, 0, 255.987823, 142.428604, 6000714.000000
172945.000000, 8.000000, 679.000000, 0, 0, 0, 0, 91791, 62918, 0, 0, 0, 1046, 0, 255.994202, 108.611481, 6173657.000000
105668.000000, 8.000000, 100.000000, 0, 0, 0, 0, 91791, 62088, 0, 0, 0, 122, 0, 255.989014, 102.284157, 6279323.000000
5959.000000, 7.000000, 131.000000, 0, 0, 0, 0, 91791, 23, 0, 0, 0, 161, 0, 8.168142, 3.007715, 6285279.000000
392262.000000, 8.000000, 103.000000, 0, 0, 0, 0, 91791, 65435, 0, 0, 0, 138, 0, 255.994827, 135.470581, 6677539.000000
8751.000000, 7.000000, 15.000000, 0, 0, 0, 0, 91791, 1069, 0, 0, 0, 15, 0, 34.015835, 34.015835, 6686288.000000
62216.000000, 7.000000, 407.000000, 0, 0, 0, 0, 91791, 48710, 0, 0, 0, 642, 0, 74.786240, 74.786240, 6748502.000000
38106.000000, 8.000000, 1762.000000, 0, 0, 0, 0, 91791, 16648, 0, 0, 0, 3518, 0, 172.311081, 84.753769, 6786606.000000
6889.000000, 7.000000, 19.000000, 0, 0, 0, 0, 91791, 127, 0, 0, 0, 27, 0, 12.077406, 12.021811, 6793493.000000
5384.000000, 6.000000, 191.000000, 0, 0, 0, 0, 91791, 7, 0, 0, 0, 478, 0, 2.198871, 1.861399, 6798876.000000
14430.000000, 8.000000, 12.000000, 0, 0, 0, 0, 91791, 2428, 0, 0, 0, 11, 0, 74.170296, 30.488167, 6813304.000000
9697.000000, 7.000000, 7.000000, 0, 0, 0, 0, 91791, 754, 0, 0, 0, 4, 0, 54.127022, 30.015631, 6822999.000000
80220.000000, 7.000000, 712.000000, 0, 0, 0, 0, 91791, 61553, 0, 0, 0, 1141, 0, 255.983536, 133.739029, 6903218.000000
12461.000000, 6.000000, 13.000000, 0, 0, 0, 0, 91791, 1544, 0, 0, 0, 9, 0, 43.784389, 40.502655, 6915678.000000
72635.000000, 7.000000, 110.000000, 0, 0, 0, 0, 91791, 57922, 0, 0, 0, 147, 0, 255.989304, 81.870438, 6988311.000000
566972.000000, 8.000000, 6.000000, 0, 0, 0, 0, 91791, 65494, 0, 0, 0, 3, 0, 207.989059, 76.576385, 7555281.000000
28723.000000, 7.000000, 2224.000000, 0, 0, 0, 0, 91791, 14129, 0, 0, 0, 15613, 0, 87.304688, 62.829521, 7584002.000000
590079.000000, 8.000000, 385.000000, 0, 0, 0, 0, 91791, 65491, 0, 0, 0, 552, 0, 255.998718, 69.948853, 8174078.000000
560220.000000, 8.000000, 79.000000, 0, 0, 0, 0, 91791, 65525, 0, 0, 0, 96, 0, 255.988785, 206.932281, 8734295.000000
6772.000000, 8.000000, 19.000000, 0, 0, 0, 0, 91791, 46, 0, 0, 0, 19, 0, 9.169880, 6.080229, 8741065.000000
580093.000000, 8.000000, 4572.000000, 0, 0, 0, 0, 91791, 65480, 0, 0, 0, 7885, 0, 241.014038, 118.657867, 9321156.000000
52263.000000, 8.000000, 60.000000, 0, 0, 0, 0, 91791, 34497, 0, 0, 0, 76, 0, 255.987091, 109.988228, 9373417.000000
542970.000000, 8.000000, 634.000000, 0, 0, 0, 0, 91791, 65506, 0, 0, 0, 1072, 0, 255.987228, 205.662201, 9916385.000000
7358.000000, 8.000000, 19.000000, 0, 0, 0, 0, 91791, 294, 0, 0, 0, 22, 0, 31.044186, 26.828444, 9923741.000000
7886.000000, 8.000000, 97.000000, 0, 0, 0, 0, 91791, 54, 0, 0, 0, 183, 0, 10.665294, 7.392574, 9931625.000000
6348.000000, 7.000000, 153.000000, 0, 0, 0, 0, 91791, 25, 0, 0, 0, 478, 0, 7.952715, 7.952715, 9937971.000000
484264.000000, 8.000000, 304.000000, 0, 0, 0, 0, 91791, 65502, 0, 0, 0, 485, 0, 255.997665, 168.719696, 10422233.000000
5761.000000, 9.000000, 6.000000, 0, 0, 0, 0, 91791, 36, 0, 0, 0, 2, 0, 4.176354, 2.912158, 10427992.000000
7986.000000, 6.000000, 7.000000, 0, 0, 0, 0, 91791, 672, 0, 0, 0, 4, 0, 21.548315, 21.497225, 10435976.000000
95690.000000, 12.000000, 3.000000, 0, 0, 0, 0, 91791, 4855, 0, 0, 0, 0, 0, 82.170364, 50.463993, 10531663.000000
5393.000000, 5.000000, 83.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 10537054.000000
6033.000000, 6.000000, 75.000000, 0, 0, 0, 0, 91791, 15, 0, 0, 0, 199, 0, 5.618197, 5.618197, 10543084.000000
7332.000000, 8.000000, 28.000000, 0, 0, 0, 0, 91791, 30, 0, 0, 0, 31, 0, 8.108344, 7.487674, 10550414.000000
29916.000000, 7.000000, 611.000000, 0, 0, 0, 0, 91791, 17057, 0, 0, 0, 1169, 0, 86.674179, 79.015869, 10580328.000000
6398.000000, 8.000000, 11.000000, 0, 0, 0, 0, 91791, 57, 0, 0, 0, 9, 0, 7.201869, 5.449316, 10586723.000000
5144.000000, 7.000000, 84.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 10591865.000000
6434.000000, 7.000000, 38.000000, 0, 0, 0, 0, 91791, 41, 0, 0, 0, 44, 0, 8.448967, 2.960321, 10598297.000000
579651.000000, 7.000000, 198.000000, 0, 0, 0, 0, 91791, 65501, 0, 0, 0, 251, 0, 255.993973, 221.596939, 11177947.000000
13861.000000, 7.000000, 3592.000000, 0, 0, 0, 0, 91791, 1492, 0, 0, 0, 10973, 0, 47.484661, 41.022182, 11191806.000000
99187.000000, 8.000000, 2.000000, 0, 0, 0, 0, 91791, 1434, 0, 0, 0, 0, 0, 41.996284, 36.958195, 11290991.000000
46625.000000, 6.000000, 272.000000, 0, 0, 0, 0, 91791, 36788, 0, 0, 0, 524, 0, 87.935204, 87.935204, 11337614.000000
7237.000000, 2.000000, 4.000000, 0, 0, 0, 0, 91791, 75, 0, 0, 0, 3, 0, 6.790058, 6.790058, 11344851.000000
60704.000000, 3.000000, 16.000000, 0, 0, 0, 0, 91791, 50369, 0, 0, 0, 18, 0, 121.280739, 104.056084, 11405553.000000
4998.000000, 5.000000, 75.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 11410550.000000
558219.000000, 7.000000, 3022.000000, 0, 0, 0, 0, 91791, 65482, 0, 0, 0, 5270, 0, 255.995041, 131.509567, 11968767.000000
599563.000000, 8.000000, 3999.000000, 0, 0, 0, 0, 91791, 65482, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 12568328.000000
16056.000000, 8.000000, 1472.000000, 0, 0, 0, 0, 91791, 2485, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 12584382.000000
13746.000000, 7.000000, 11.000000, 0, 0, 0, 0, 91791, 3516, 0, 0, 0, 7, 0, 76.547409, 46.988953, 12598125.000000
7763.000000, 7.000000, 115.000000, 0, 0, 0, 0, 91791, 320, 0, 0, 0, 175, 0, 29.668461, 29.668461, 12605886.000000
5868.000000, 8.000000, 21.000000, 0, 0, 0, 0, 91791, 52, 0, 0, 0, 27, 0, 7.746820, 7.746820, 12611746.000000
557090.000000, 7.000000, 92.000000, 0, 0, 0, 0, 91791, 65509, 0, 0, 0, 110, 0, 255.998566, 160.249359, 13168834.000000
50702.000000, 7.000000, 266.000000, 0, 0, 0, 0, 91791, 34747, 0, 0, 0, 414, 0, 194.922546, 107.905228, 13219533.000000
8469.000000, 7.000000, 12.000000, 0, 0, 0, 0, 91791, 101, 0, 0, 0, 13, 0, 16.146187, 16.146187, 13228000.000000
6373.000000, 7.000000, 5.000000, 0, 0, 0, 0, 91791, 29, 0, 0, 0, 1, 0, 49.886593, 1.108160, 13234371.000000
7508.000000, 7.000000, 30.000000, 0, 0, 0, 0, 91791, 53, 0, 0, 0, 31, 0, 14.348506, 8.493832, 13241878.000000
8457.000000, 7.000000, 19.000000, 0, 0, 0, 0, 91791, 424, 0, 0, 0, 18, 0, 37.287937, 32.685501, 13250333.000000
23537.000000, 7.000000, 3118.000000, 0, 0, 0, 0, 91791, 5609, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 13273868.000000
25530.000000, 7.000000, 5040.000000, 0, 0, 0, 0, 91791, 5235, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 13299396.000000
8286.000000, 8.000000, 7.000000, 0, 0, 0, 0, 91791, 439, 0, 0, 0, 4, 0, 23.570843, 22.512760, 13307680.000000
557323.000000, 8.000000, 544.000000, 0, 0, 0, 0, 91791, 65524, 0, 0, 0, 887, 0, 255.994324, 197.026382, 13865001.000000
9307.000000, 7.000000, 52.000000, 0, 0, 0, 0, 91791, 416, 0, 0, 0, 42, 0, 28.797924, 21.966545, 13874306.000000
81796.000000, 7.000000, 1.000000, 0, 0, 0, 0, 91791, 306, 0, 0, 0, 0, 0, 14.975392, 14.975392, 13956100.000000
47108.000000, 3.000000, 94.000000, 0, 0, 0, 0, 91791, 34532, 0, 0, 0, 140, 0, 99.759468, 97.039551, 14003207.000000
549943.000000, 7.000000, 196.000000, 0, 0, 0, 0, 91791, 65533, 0, 0, 0, 264, 0, 255.989273, 164.643204, 14553148.000000
555612.000000, 8.000000, 91.000000, 0, 0, 0, 0, 91791, 65529, 0, 0, 0, 115, 0, 255.991318, 189.073456, 15108758.000000
37068.000000, 8.000000, 81.000000, 0, 0, 0, 0, 91791, 23819, 0, 0, 0, 92, 0, 255.996002, 45.009007, 15145824.000000
7468.000000, 8.000000, 7.000000, 0, 0, 0, 0, 91791, 135, 0, 0, 0, 4, 0, 21.621403, 14.818749, 15153290.000000
11914.000000, 7.000000, 5.000000, 0, 0, 0, 0, 91791, 189, 0, 0, 0, 1, 0, 114.150749, 23.099325, 15165202.000000
7880.000000, 8.000000, 17.000000, 0, 0, 0, 0, 91791, 48, 0, 0, 0, 15, 0, 15.226357, 8.371557, 15173080.000000
7750.000000, 7.000000, 117.000000, 0, 0, 0, 0, 91791, 52, 0, 0, 0, 183, 0, 15.815001, 15.815001, 15180828.000000
6855.000000, 6.000000, 10.000000, 0, 0, 0, 0, 91791, 164, 0, 0, 0, 7, 0, 29.462931, 22.398138, 15187681.000000
6520.000000, 7.000000, 11.000000, 0, 0, 0, 0, 91791, 95, 0, 0, 0, 13, 0, 22.497646, 12.996687, 15194199.000000
37166.000000, 7.000000, 10.000000, 0, 0, 0, 0, 91791, 25805, 0, 0, 0, 7, 0, 87.232864, 87.232864, 15231363.000000
7315.000000, 7.000000, 37.000000, 0, 0, 0, 0, 91791, 442, 0, 0, 0, 39, 0, 35.530144, 27.123800, 15238676.000000
7430.000000, 7.000000, 18.000000, 0, 0, 0, 0, 91791, 337, 0, 0, 0, 8, 0, 33.972694, 26.290123, 15246104.000000
6720.000000, 7.000000, 46.000000, 0, 0, 0, 0, 91791, 189, 0, 0, 0, 49, 0, 21.471169, 15.569653, 15252822.000000
526645.000000, 8.000000, 107.000000, 0, 0, 0, 0, 91791, 65539, 0, 0, 0, 137, 0, 255.980927, 170.093079, 15779465.000000
157796.760000, 7.330000, 570.070000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 25308.960000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 9117435.430000
