querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10940.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20371, 701, 0, 0, 0, 0, 0, 189.778702, 40.502655, 249577.000000
4897.000000, 5.000000, 46.000000, 0, 0, 0, 0, 20371, 5209, 0, 0, 0, 133, 0, 168.592651, 81.870438, 254471.000000
2232.000000, 5.000000, 15.000000, 0, 0, 0, 0, 20371, 1755, 0, 0, 0, 44, 0, 76.576385, 76.576385, 256700.000000
2882.000000, 5.000000, 21.000000, 0, 0, 0, 0, 20371, 2042, 0, 0, 0, 62, 0, 201.180374, 62.829521, 259579.000000
12845.000000, 3.000000, 1.000000, 0, 0, 0, 0, 20371, 3414, 0, 0, 0, 0, 0, 484.111633, 69.948853, 272422.000000
5911.000000, 5.000000, 9.000000, 0, 0, 0, 0, 20371, 10029, 0, 0, 0, 16, 0, 299.852417, 206.932281, 278329.000000
2435.000000, 15.000000, 22.000000, 0, 0, 0, 0, 20371, 478, 0, 0, 0, 71, 0, 171.375443, 6.080229, 280757.000000
4497.000000, 7.000000, 38.000000, 0, 0, 0, 0, 20371, 4023, 0, 0, 0, 56, 0, 193.569962, 118.657867, 285252.000000
3864.000000, 5.000000, 14.000000, 0, 0, 0, 0, 20371, 2422, 0, 0, 0, 35, 0, 230.664597, 109.988228, 289113.000000
5069.000000, 4.000000, 3.000000, 0, 0, 0, 0, 20371, 9011, 0, 0, 0, 5, 0, 326.344482, 205.662201, 294179.000000
1369.000000, 11.000000, 23.000000, 0, 0, 0, 0, 20371, 383, 0, 0, 0, 35, 0, 26.828444, 26.828444, 295543.000000
1217.000000, 4.000000, 5.000000, 0, 0, 0, 0, 20371, 219, 0, 0, 0, 8, 0, 13.175630, 7.392574, 296758.000000
11852.000000, 4.000000, 1.000000, 0, 0, 0, 0, 20371, 1094, 0, 0, 0, 0, 0, 394.241150, 7.952715, 308607.000000
12700.000000, 5.000000, 0.000000, 0, 0, 0, 0, 20371, 5333, 0, 0, 0, 0, 0, 390.237640, 168.719696, 321304.000000
1264.000000, 6.000000, 6.000000, 0, 0, 0, 0, 20371, 173, 0, 0, 0, 18, 0, 22.269865, 2.912158, 322564.000000
3192.000000, 3.000000, 18.000000, 0, 0, 0, 0, 20371, 696, 0, 0, 0, 36, 0, 326.616425, 21.497225, 325754.000000
2138.000000, 4.000000, 31.000000, 0, 0, 0, 0, 20371, 1086, 0, 0, 0, 82, 0, 126.013702, 50.463993, 327890.000000
1319.000000, 3.000000, 109.000000, 0, 0, 0, 0, 20371, 267, 0, 0, 0, 561, 0, 4.195182, 4.195182, 329206.000000
1282.000000, 4.000000, 34.000000, 0, 0, 0, 0, 20371, 351, 0, 0, 0, 192, 0, 9.104217, 5.618197, 330486.000000
1303.000000, 4.000000, 29.000000, 0, 0, 0, 0, 20371, 217, 0, 0, 0, 90, 0, 13.513773, 7.487674, 331786.000000
2622.000000, 4.000000, 4.000000, 0, 0, 0, 0, 20371, 1797, 0, 0, 0, 8, 0, 161.786972, 79.015869, 334406.000000
3067.000000, 8.000000, 1.000000, 0, 0, 0, 0, 20371, 333, 0, 0, 0, 1, 0, 383.522217, 5.449316, 337470.000000
1064.000000, 8.000000, 34.000000, 0, 0, 0, 0, 20371, 93, 0, 0, 0, 90, 0, 2.829527, 2.099312, 338531.000000
1126.000000, 4.000000, 57.000000, 0, 0, 0, 0, 20371, 216, 0, 0, 0, 567, 0, 2.960321, 2.960321, 339654.000000
5796.000000, 3.000000, 13.000000, 0, 0, 0, 0, 20371, 8163, 0, 0, 0, 29, 0, 286.927826, 221.596939, 345448.000000
1251.000000, 11.000000, 6.000000, 0, 0, 0, 0, 20371, 276, 0, 0, 0, 10, 0, 41.022182, 41.022182, 346694.000000
1874.000000, 5.000000, 1.000000, 0, 0, 0, 0, 20371, 735, 0, 0, 0, 2, 0, 107.234932, 36.958195, 348564.000000
4944.000000, 5.000000, 20.000000, 0, 0, 0, 0, 20371, 5577, 0, 0, 0, 39, 0, 314.826019, 87.935204, 353505.000000
1925.000000, 6.000000, 1.000000, 0, 0, 0, 0, 20371, 271, 0, 0, 0, 2, 0, 176.406082, 6.790058, 355427.000000
2859.000000, 14.000000, 37.000000, 0, 0, 0, 0, 20371, 2455, 0, 0, 0, 56, 0, 104.056084, 104.056084, 358280.000000
1073.000000, 6.000000, 28.000000, 0, 0, 0, 0, 20371, 209, 0, 0, 0, 46, 0, 3.428795, 3.428795, 359349.000000
4521.000000, 6.000000, 6.000000, 0, 0, 0, 0, 20371, 4216, 0, 0, 0, 5, 0, 198.124573, 131.509567, 363867.000000
4886.000000, 8.000000, 33.000000, 0, 0, 0, 0, 20371, 6310, 0, 0, 0, 25, 0, 296.839813, 157.545822, 368748.000000
1882.000000, 9.000000, 24.000000, 0, 0, 0, 0, 20371, 764, 0, 0, 0, 51, 0, 90.015495, 45.686100, 370624.000000
2488.000000, 7.000000, 7.000000, 0, 0, 0, 0, 20371, 1602, 0, 0, 0, 4, 0, 142.930283, 46.988953, 373108.000000
1848.000000, 8.000000, 10.000000, 0, 0, 0, 0, 20371, 793, 0, 0, 0, 11, 0, 31.437088, 29.668461, 374952.000000
1147.000000, 9.000000, 15.000000, 0, 0, 0, 0, 20371, 125, 0, 0, 0, 62, 0, 11.695002, 7.746820, 376094.000000
4636.000000, 9.000000, 5.000000, 0, 0, 0, 0, 20371, 7339, 0, 0, 0, 7, 0, 310.049622, 160.249359, 380725.000000
3861.000000, 27.000000, 6.000000, 0, 0, 0, 0, 20371, 2348, 0, 0, 0, 1, 0, 287.043823, 107.905228, 384566.000000
1563.000000, 10.000000, 2.000000, 0, 0, 0, 0, 20371, 281, 0, 0, 0, 3, 0, 78.367401, 16.146187, 386124.000000
1102.000000, 10.000000, 50.000000, 0, 0, 0, 0, 20371, 51, 0, 0, 0, 192, 0, 1.108160, 1.108160, 387221.000000
1859.000000, 9.000000, 2.000000, 0, 0, 0, 0, 20371, 318, 0, 0, 0, 1, 0, 162.181580, 8.493832, 389075.000000
1582.000000, 9.000000, 9.000000, 0, 0, 0, 0, 20371, 585, 0, 0, 0, 14, 0, 38.700703, 32.685501, 390653.000000
3572.000000, 8.000000, 9.000000, 0, 0, 0, 0, 20371, 2512, 0, 0, 0, 1, 0, 388.894623, 67.772964, 394221.000000
21585.000000, 9.000000, 0.000000, 0, 0, 0, 0, 20371, 1287, 0, 0, 0, 0, 0, 99.986877, 54.333443, 415801.000000
4487.000000, 6.000000, 17.000000, 0, 0, 0, 0, 20371, 1386, 0, 0, 0, 35, 0, 345.469940, 22.512760, 420284.000000
6376.000000, 6.000000, 2.000000, 0, 0, 0, 0, 20371, 7859, 0, 0, 0, 2, 0, 402.044800, 197.026382, 426657.000000
1725.000000, 15.000000, 38.000000, 0, 0, 0, 0, 20371, 347, 0, 0, 0, 78, 0, 21.966545, 21.966545, 428376.000000
3556.000000, 6.000000, 1.000000, 0, 0, 0, 0, 20371, 431, 0, 0, 0, 1, 0, 268.915253, 14.975392, 431928.000000
17957.000000, 8.000000, 4.000000, 0, 0, 0, 0, 20371, 2435, 0, 0, 0, 0, 0, 340.162140, 97.039551, 449881.000000
5851.000000, 6.000000, 5.000000, 0, 0, 0, 0, 20371, 6449, 0, 0, 0, 10, 0, 328.184143, 164.643204, 455729.000000
6154.000000, 8.000000, 9.000000, 0, 0, 0, 0, 20371, 5461, 0, 0, 0, 11, 0, 324.256531, 189.073456, 461877.000000
2156.000000, 9.000000, 9.000000, 0, 0, 0, 0, 20371, 1220, 0, 0, 0, 7, 0, 45.009007, 45.009007, 464027.000000
1651.000000, 10.000000, 68.000000, 0, 0, 0, 0, 20371, 524, 0, 0, 0, 192, 0, 15.260573, 14.818749, 465672.000000
2451.000000, 9.000000, 14.000000, 0, 0, 0, 0, 20371, 1003, 0, 0, 0, 16, 0, 71.957474, 23.099325, 468118.000000
1673.000000, 9.000000, 38.000000, 0, 0, 0, 0, 20371, 245, 0, 0, 0, 67, 0, 15.361765, 8.371557, 469786.000000
2309.000000, 9.000000, 14.000000, 0, 0, 0, 0, 20371, 1039, 0, 0, 0, 22, 0, 72.602020, 15.815001, 472090.000000
2293.000000, 9.000000, 2.000000, 0, 0, 0, 0, 20371, 463, 0, 0, 0, 2, 0, 52.769600, 22.398138, 474378.000000
1436.000000, 9.000000, 16.000000, 0, 0, 0, 0, 20371, 228, 0, 0, 0, 39, 0, 12.996687, 12.996687, 475809.000000
21763.000000, 11.000000, 0.000000, 0, 0, 0, 0, 20371, 2829, 0, 0, 0, 0, 0, 283.474701, 87.232864, 497566.000000
2761.000000, 7.000000, 18.000000, 0, 0, 0, 0, 20371, 1695, 0, 0, 0, 49, 0, 85.186020, 27.123800, 500323.000000
3038.000000, 6.000000, 8.000000, 0, 0, 0, 0, 20371, 1323, 0, 0, 0, 10, 0, 152.571457, 26.290123, 503357.000000
1924.000000, 6.000000, 201.000000, 0, 0, 0, 0, 20371, 284, 0, 0, 0, 561, 0, 15.569653, 15.569653, 505277.000000
7386.000000, 6.000000, 5.000000, 0, 0, 0, 0, 20371, 6817, 0, 0, 0, 8, 0, 286.759674, 170.093079, 512660.000000
5131.000000, 7.620000, 70.630000, 0.000000, 0.000000, 0.000000, 0.000000, 20371, 2901.820000, 0.000000, 0.000000, 0.000000, 88.350000, 0.000000, 168.421722, 65.892902, 292096.650000
