querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
157971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 44432, 0, 0, 0, 14700, 0, 50.975307, 36.862709, 5564082.000000
317660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65662, 0, 0, 0, 9141, 0, 52.196625, 41.130646, 5881739.000000
496200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66199, 0, 0, 0, 13502, 0, 53.890221, 48.619366, 6377933.000000
329455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65920, 0, 0, 0, 142, 0, 90.379959, 38.230225, 6707384.000000
392746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64205, 0, 0, 0, 11948, 0, 54.841450, 41.919792, 7100126.000000
259062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65844, 0, 0, 0, 689, 0, 51.654827, 24.148197, 7359184.000000
185449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63451, 0, 0, 0, 2663, 0, 24.127420, 12.814804, 7544628.000000
514275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66226, 0, 0, 0, 3609, 0, 68.303528, 46.062183, 8058899.000000
59303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 12626, 0, 0, 0, 1774, 0, 7.089139, 6.039273, 8118197.000000
148608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33084, 0, 0, 0, 5460, 0, 18.612965, 15.935809, 8266801.000000
143128.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 40867, 0, 0, 0, 5253, 0, 26.904787, 19.150661, 8409924.000000
276793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 48678, 0, 0, 0, 16744, 0, 29.903477, 27.412809, 8686710.000000
619911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66264, 0, 0, 0, 6401, 0, 62.582775, 52.389450, 9306617.000000
369792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66031, 0, 0, 0, 4635, 0, 56.329647, 40.199528, 9676404.000000
146224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34694, 0, 0, 0, 7839, 0, 21.020973, 18.010847, 9822623.000000
352892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63961, 0, 0, 0, 17697, 0, 61.124634, 36.925213, 10175511.000000
333389.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65821, 0, 0, 0, 18729, 0, 51.868916, 34.034473, 10508896.000000
108628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34814, 0, 0, 0, 14463, 0, 22.032087, 13.788630, 10617519.000000
31707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 9719, 0, 0, 0, 3991, 0, 6.944886, 5.072790, 10649223.000000
242621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65364, 0, 0, 0, 202, 0, 47.286873, 29.635715, 10891841.000000
209936.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 44832, 0, 0, 0, 10796, 0, 43.093307, 33.048573, 11101773.000000
127766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 42641, 0, 0, 0, 3543, 0, 31.543684, 21.099447, 11229534.000000
325686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65880, 0, 0, 0, 1621, 0, 45.841011, 29.938602, 11555217.000000
165616.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 44115, 0, 0, 0, 1023, 0, 39.632767, 25.322716, 11720828.000000
156006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34167, 0, 0, 0, 17779, 0, 33.167221, 26.335201, 11876828.000000
265397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65888, 0, 0, 0, 8196, 0, 36.035240, 26.796663, 12142221.000000
329830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66070, 0, 0, 0, 2684, 0, 50.643795, 39.782612, 12472048.000000
308554.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 60805, 0, 0, 0, 15691, 0, 40.874039, 29.087038, 12780598.000000
281034.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65983, 0, 0, 0, 282, 0, 73.759956, 41.885853, 13061628.000000
272267.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64537, 0, 0, 0, 13045, 0, 39.528152, 31.969826, 13333891.000000
175811.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 52780, 0, 0, 0, 246, 0, 47.246494, 22.287010, 13509698.000000
370910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66154, 0, 0, 0, 1295, 0, 59.400242, 35.734386, 13880604.000000
37006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 7299, 0, 0, 0, 1894, 0, 12.692854, 7.594045, 13917606.000000
227149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63410, 0, 0, 0, 16464, 0, 25.330650, 25.116465, 14144751.000000
375380.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66008, 0, 0, 0, 5502, 0, 52.429672, 35.420033, 14520128.000000
202252.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64808, 0, 0, 0, 7370, 0, 23.408178, 18.428551, 14722375.000000
540060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66235, 0, 0, 0, 17931, 0, 78.225433, 39.451122, 15262430.000000
297367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65984, 0, 0, 0, 4065, 0, 83.659256, 32.484657, 15559793.000000
228251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63414, 0, 0, 0, 16464, 0, 25.330650, 25.116465, 15788039.000000
19234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 1603, 0, 0, 0, 13509, 0, 1.712732, 1.263959, 15807269.000000
217769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 54982, 0, 0, 0, 2677, 0, 59.972973, 39.823509, 16025034.000000
122450.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 25798, 0, 0, 0, 5945, 0, 28.126038, 18.498375, 16147480.000000
282100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65927, 0, 0, 0, 2626, 0, 51.286125, 33.733250, 16429576.000000
499144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66164, 0, 0, 0, 9737, 0, 51.458561, 32.974384, 16928716.000000
133766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 28859, 0, 0, 0, 18722, 0, 18.791494, 18.791494, 17062478.000000
570373.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66292, 0, 0, 0, 591, 0, 70.996712, 43.802090, 17632847.000000
84413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 18541, 0, 0, 0, 14239, 0, 30.888716, 15.158286, 17717256.000000
674189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66283, 0, 0, 0, 4202, 0, 71.866928, 52.648449, 18391441.000000
588432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66202, 0, 0, 0, 5173, 0, 80.358803, 45.701622, 18979870.000000
260999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 51812, 0, 0, 0, 13109, 0, 51.281727, 34.109150, 19240865.000000
396482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66104, 0, 0, 0, 1049, 0, 50.816994, 33.659782, 19637344.000000
833124.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66353, 0, 0, 0, 4920, 0, 112.717766, 89.466232, 20470464.000000
21174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 6126, 0, 0, 0, 17931, 0, 15.969660, 11.113649, 20491634.000000
251492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 56416, 0, 0, 0, 13779, 0, 26.497807, 18.964802, 20743122.000000
356966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65743, 0, 0, 0, 1489, 0, 51.637455, 44.346275, 21100084.000000
214964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33186, 0, 0, 0, 8279, 0, 34.764881, 22.125046, 21315043.000000
349050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66079, 0, 0, 0, 414, 0, 71.671104, 37.393322, 21664089.000000
169424.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 47220, 0, 0, 0, 6264, 0, 31.555845, 16.587927, 21833509.000000
169584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 57152, 0, 0, 0, 254, 0, 41.124710, 22.722567, 22003090.000000
409513.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66104, 0, 0, 0, 1181, 0, 79.004799, 52.548779, 22412597.000000
321444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65948, 0, 0, 0, 18000, 0, 46.909863, 39.214363, 22734036.000000
394408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65967, 0, 0, 0, 6574, 0, 40.899529, 33.999748, 23128439.000000
300411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65967, 0, 0, 0, 7615, 0, 48.488411, 33.097031, 23428847.000000
167200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 37679, 0, 0, 0, 13474, 0, 25.943527, 21.146730, 23596043.000000
206525.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65539, 0, 0, 0, 9116, 0, 29.479137, 16.166431, 23802563.000000
257771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64412, 0, 0, 0, 763, 0, 69.047882, 40.160725, 24060330.000000
46718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 12520, 0, 0, 0, 8340, 0, 5.477823, 4.277367, 24107044.000000
97507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 31738, 0, 0, 0, 16028, 0, 19.549627, 16.421669, 24204546.000000
232713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63933, 0, 0, 0, 5609, 0, 40.391575, 34.797123, 24437254.000000
345773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66050, 0, 0, 0, 4760, 0, 47.509918, 40.517494, 24783023.000000
916497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66361, 0, 0, 0, 2839, 0, 86.133621, 61.814053, 25699515.000000
116754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 40705, 0, 0, 0, 6245, 0, 28.929552, 24.197046, 25816265.000000
138770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34055, 0, 0, 0, 8455, 0, 22.043400, 17.508360, 25955030.000000
416774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66102, 0, 0, 0, 4718, 0, 71.812698, 55.425896, 26371800.000000
40427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 7299, 0, 0, 0, 1894, 0, 12.692854, 7.594045, 26412222.000000
219241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 58483, 0, 0, 0, 3248, 0, 37.972630, 25.404001, 26631459.000000
219256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 54207, 0, 0, 0, 9921, 0, 51.363987, 38.795567, 26850711.000000
178125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 48753, 0, 0, 0, 16456, 0, 32.420998, 21.674437, 27028833.000000
426113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66094, 0, 0, 0, 5851, 0, 46.674175, 37.655266, 27454942.000000
304044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65959, 0, 0, 0, 6448, 0, 49.086498, 35.832970, 27758982.000000
203232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 50333, 0, 0, 0, 2676, 0, 44.822685, 31.359173, 27962209.000000
58443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 20889, 0, 0, 0, 1476, 0, 19.535212, 12.301428, 28020646.000000
148739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33150, 0, 0, 0, 10944, 0, 23.823578, 18.610121, 28169381.000000
113651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 27529, 0, 0, 0, 10873, 0, 14.470352, 12.640356, 28283028.000000
467520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66037, 0, 0, 0, 5043, 0, 51.028145, 40.556824, 28750545.000000
131797.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 30593, 0, 0, 0, 12160, 0, 20.923100, 17.917295, 28882338.000000
120608.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32382, 0, 0, 0, 7598, 0, 27.488844, 20.479046, 29002941.000000
290033.590000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 52484.710000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 45.045395, 31.192763, 15671805.870000
