querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
905803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63324, 0, 0, 0, 9944, 0, 31.472965, 22.287010, 43540367.000000
1052973.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63417, 0, 0, 0, 16244, 0, 59.688141, 35.734386, 44593340.000000
411283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 43254, 0, 0, 0, 11807, 0, 11.718610, 7.594045, 45004623.000000
887437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63377, 0, 0, 0, 2491, 0, 69.953384, 25.116465, 45892059.000000
924988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63402, 0, 0, 0, 402, 0, 103.253174, 35.420033, 46817046.000000
950935.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63351, 0, 0, 0, 8690, 0, 55.364418, 18.428551, 47767980.000000
977604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63122, 0, 0, 0, 10931, 0, 82.272552, 39.451122, 48745583.000000
1008289.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63309, 0, 0, 0, 11867, 0, 69.936806, 32.484657, 49753872.000000
921309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63348, 0, 0, 0, 2491, 0, 69.953384, 25.116465, 50675180.000000
99091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 2137, 0, 0, 0, 16442, 0, 1.677811, 1.263959, 50774271.000000
997256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63398, 0, 0, 0, 19548, 0, 74.357658, 39.823509, 51771526.000000
878427.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63196, 0, 0, 0, 10944, 0, 30.095953, 18.498375, 52649953.000000
975003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63243, 0, 0, 0, 10912, 0, 59.569786, 33.733250, 53624956.000000
1026588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63443, 0, 0, 0, 15021, 0, 55.954689, 32.974384, 54651544.000000
904321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63173, 0, 0, 0, 10890, 0, 37.863453, 18.791494, 55555864.000000
1124994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63349, 0, 0, 0, 9507, 0, 68.739990, 43.802090, 56680858.000000
711571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63193, 0, 0, 0, 19615, 0, 48.426243, 15.158286, 57392429.000000
1110258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63372, 0, 0, 0, 4816, 0, 87.493797, 52.648449, 58502687.000000
1047099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63440, 0, 0, 0, 677, 0, 80.508972, 45.701622, 59549786.000000
1069185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63343, 0, 0, 0, 9243, 0, 68.918205, 34.109150, 60618970.000000
1076361.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63347, 0, 0, 0, 15103, 0, 54.907497, 33.659782, 61695331.000000
1144422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63411, 0, 0, 0, 13061, 0, 124.593521, 89.466232, 62839752.000000
253931.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 12602, 0, 0, 0, 12561, 0, 15.969660, 11.113649, 63093681.000000
842520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63377, 0, 0, 0, 12093, 0, 30.522179, 18.964802, 63936200.000000
1105689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63424, 0, 0, 0, 2505, 0, 70.505096, 44.346275, 65041889.000000
982619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63182, 0, 0, 0, 19480, 0, 34.557098, 22.125046, 66024507.000000
1089347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63283, 0, 0, 0, 14110, 0, 65.818039, 37.393322, 67113854.000000
805503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63046, 0, 0, 0, 16540, 0, 29.498964, 16.587927, 67919356.000000
974506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63410, 0, 0, 0, 846, 0, 56.890911, 22.722567, 68893861.000000
1266137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63430, 0, 0, 0, 836, 0, 119.211578, 52.548779, 70159997.000000
1115520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63447, 0, 0, 0, 6069, 0, 64.891823, 39.214363, 71275517.000000
1147155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63383, 0, 0, 0, 15421, 0, 37.779339, 33.999748, 72422672.000000
1040908.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63352, 0, 0, 0, 11589, 0, 70.622566, 33.097031, 73463580.000000
911884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63308, 0, 0, 0, 12571, 0, 25.860065, 21.146730, 74375464.000000
755369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63259, 0, 0, 0, 11783, 0, 40.564144, 16.166431, 75130832.000000
1041307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63378, 0, 0, 0, 248, 0, 83.818756, 40.160725, 76172138.000000
281367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 36909, 0, 0, 0, 11225, 0, 6.223340, 4.277367, 76453505.000000
902104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63280, 0, 0, 0, 10587, 0, 41.155231, 16.421669, 77355608.000000
949934.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63187, 0, 0, 0, 12009, 0, 53.190128, 34.797123, 78305542.000000
918225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63324, 0, 0, 0, 18722, 0, 73.469254, 40.517494, 79223766.000000
1138792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63437, 0, 0, 0, 8040, 0, 88.621231, 61.814053, 80362557.000000
765187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63390, 0, 0, 0, 10438, 0, 28.154417, 24.197046, 81127743.000000
897965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63247, 0, 0, 0, 14116, 0, 43.323215, 17.508360, 82025708.000000
1044911.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63419, 0, 0, 0, 19414, 0, 73.418900, 55.425896, 83070619.000000
410201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 43210, 0, 0, 0, 11807, 0, 11.718610, 7.594045, 83480819.000000
995187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63372, 0, 0, 0, 12714, 0, 39.004005, 25.404001, 84476004.000000
906318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63361, 0, 0, 0, 19338, 0, 62.719044, 38.795567, 85382322.000000
935883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63176, 0, 0, 0, 16074, 0, 36.087185, 21.674437, 86318204.000000
1042546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63355, 0, 0, 0, 14611, 0, 73.111298, 37.655266, 87360750.000000
1098076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63263, 0, 0, 0, 13258, 0, 59.698772, 35.832970, 88458825.000000
888939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63402, 0, 0, 0, 2460, 0, 51.635658, 31.359173, 89347762.000000
420102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 53422, 0, 0, 0, 12750, 0, 21.605450, 12.301428, 89767863.000000
738078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63168, 0, 0, 0, 11002, 0, 27.175102, 18.610121, 90505940.000000
650669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63296, 0, 0, 0, 16386, 0, 16.579041, 12.640356, 91156608.000000
1064562.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63405, 0, 0, 0, 10417, 0, 77.097412, 40.556824, 92221170.000000
919666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63332, 0, 0, 0, 6990, 0, 23.500374, 17.917295, 93140834.000000
809085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 69514, 63377, 0, 0, 0, 10405, 0, 31.707838, 20.479046, 93949918.000000
939499.810000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 61200.540000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 55.799583, 31.192763, 48935267.350000
