querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
114770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 25773, 0, 0, 0, 5945, 0, 28.126038, 18.498375, 14741605.000000
260736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65941, 0, 0, 0, 2626, 0, 51.286125, 33.733250, 15002337.000000
434745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66082, 0, 0, 0, 9737, 0, 51.458561, 32.974384, 15437076.000000
125901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 28857, 0, 0, 0, 18722, 0, 18.791494, 18.791494, 15562974.000000
501434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66258, 0, 0, 0, 591, 0, 70.996712, 43.802090, 16064404.000000
80774.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 18525, 0, 0, 0, 14239, 0, 30.888716, 15.158286, 16145173.000000
593368.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66268, 0, 0, 0, 4202, 0, 71.866928, 52.648449, 16738537.000000
521132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66189, 0, 0, 0, 5173, 0, 80.358803, 45.701622, 17259664.000000
244288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 51796, 0, 0, 0, 13109, 0, 51.281727, 34.109150, 17503947.000000
353501.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66074, 0, 0, 0, 1049, 0, 50.816994, 33.659782, 17857444.000000
735993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66320, 0, 0, 0, 4920, 0, 112.717766, 89.466232, 18593433.000000
19309.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 6097, 0, 0, 0, 17931, 0, 15.969660, 11.113649, 18612737.000000
233633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 56383, 0, 0, 0, 13779, 0, 26.497807, 18.964802, 18846366.000000
329258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65758, 0, 0, 0, 1489, 0, 51.637455, 44.346275, 19175619.000000
198805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33203, 0, 0, 0, 8279, 0, 34.764881, 22.125046, 19374420.000000
322247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66044, 0, 0, 0, 414, 0, 71.671104, 37.393322, 19696663.000000
159968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 47261, 0, 0, 0, 6264, 0, 31.555845, 16.587927, 19856626.000000
160573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 57134, 0, 0, 0, 254, 0, 41.124710, 22.722567, 20017195.000000
370924.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66103, 0, 0, 0, 1181, 0, 79.004799, 52.548779, 20388114.000000
298002.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65884, 0, 0, 0, 18000, 0, 46.909863, 39.214363, 20686108.000000
360727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65924, 0, 0, 0, 6574, 0, 40.899529, 33.999748, 21046830.000000
277831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65963, 0, 0, 0, 7615, 0, 48.488411, 33.097031, 21324655.000000
156522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 37677, 0, 0, 0, 13474, 0, 25.943527, 21.146730, 21481171.000000
191264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65514, 0, 0, 0, 9116, 0, 29.479137, 16.166431, 21672430.000000
240634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 64382, 0, 0, 0, 763, 0, 69.047882, 40.160725, 21913059.000000
44836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 12506, 0, 0, 0, 8340, 0, 5.477823, 4.277367, 21957890.000000
87997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 31778, 0, 0, 0, 16028, 0, 19.549627, 16.421669, 22045872.000000
214849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 63902, 0, 0, 0, 5609, 0, 40.391575, 34.797123, 22260718.000000
310512.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66030, 0, 0, 0, 4760, 0, 47.509918, 40.517494, 22571225.000000
783478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66349, 0, 0, 0, 2839, 0, 86.133621, 61.814053, 23354698.000000
110703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 40753, 0, 0, 0, 6245, 0, 28.929552, 24.197046, 23465394.000000
128387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 34052, 0, 0, 0, 8455, 0, 22.043400, 17.508360, 23593777.000000
374765.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66101, 0, 0, 0, 4718, 0, 71.812698, 55.425896, 23968539.000000
35758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 7312, 0, 0, 0, 1894, 0, 12.692854, 7.594045, 24004292.000000
205066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 58447, 0, 0, 0, 3248, 0, 37.972630, 25.404001, 24209354.000000
201185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 54193, 0, 0, 0, 9921, 0, 51.363987, 38.795567, 24410535.000000
166585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 48746, 0, 0, 0, 16456, 0, 32.420998, 21.674437, 24577115.000000
388313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 66035, 0, 0, 0, 5851, 0, 46.674175, 37.655266, 24965424.000000
284486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65982, 0, 0, 0, 6448, 0, 49.086498, 35.832970, 25249904.000000
188861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 50350, 0, 0, 0, 2676, 0, 44.822685, 31.359173, 25438760.000000
56066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 20920, 0, 0, 0, 1476, 0, 19.535212, 12.301428, 25494822.000000
137070.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 33182, 0, 0, 0, 10944, 0, 23.823578, 18.610121, 25631889.000000
105777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 27507, 0, 0, 0, 10873, 0, 14.470352, 12.640356, 25737662.000000
416333.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 65957, 0, 0, 0, 5043, 0, 51.028145, 40.556824, 26153992.000000
126258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 30627, 0, 0, 0, 12160, 0, 20.923100, 17.917295, 26280246.000000
131824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67563, 32362, 0, 0, 0, 7598, 0, 27.488844, 20.479046, 26412066.000000
264125.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67563, 52470.430000, 0.000000, 0.000000, 0.000000, 7345.440000, 0.000000, 45.045395, 31.192763, 14276532.290000
