querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
165641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 50634, 0, 0, 0, 5912, 0, 23.800941, 18.010847, 9554515.000000
348060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65345, 0, 0, 0, 14557, 0, 64.322945, 36.925213, 9902571.000000
325040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65272, 0, 0, 0, 14289, 0, 49.863724, 34.034473, 10227607.000000
98204.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 30845, 0, 0, 0, 6211, 0, 24.707010, 13.788630, 10325808.000000
28051.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 8940, 0, 0, 0, 951, 0, 8.537687, 5.072790, 10353844.000000
236782.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 62522, 0, 0, 0, 345, 0, 46.011894, 29.635715, 10590622.000000
174085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 33082, 0, 0, 0, 9176, 0, 40.265091, 33.048573, 10764703.000000
110639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32407, 0, 0, 0, 3439, 0, 30.604328, 21.099447, 10875337.000000
321216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65276, 0, 0, 0, 9767, 0, 41.694733, 29.938602, 11196549.000000
139491.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32669, 0, 0, 0, 646, 0, 36.021412, 25.322716, 11336036.000000
147762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 38303, 0, 0, 0, 11765, 0, 36.307205, 26.335201, 11483794.000000
264787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65213, 0, 0, 0, 4210, 0, 42.248512, 26.796663, 11748578.000000
330063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65354, 0, 0, 0, 5531, 0, 46.275600, 39.782612, 12078637.000000
307498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65291, 0, 0, 0, 5499, 0, 49.429703, 29.087038, 12386132.000000
274016.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64264, 0, 0, 0, 1506, 0, 66.173309, 41.885853, 12660144.000000
270991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64844, 0, 0, 0, 19532, 0, 46.356407, 31.969826, 12931132.000000
185581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 61674, 0, 0, 0, 601, 0, 39.993530, 22.287010, 13116709.000000
358352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65426, 0, 0, 0, 9700, 0, 39.684906, 35.734386, 13475057.000000
33643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 9288, 0, 0, 0, 10219, 0, 13.406591, 7.594045, 13508696.000000
222974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 61058, 0, 0, 0, 7510, 0, 25.330650, 25.116465, 13731666.000000
371493.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65364, 0, 0, 0, 2835, 0, 44.091347, 35.420033, 14103155.000000
209165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64992, 0, 0, 0, 5464, 0, 27.739500, 18.428551, 14312317.000000
523040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65526, 0, 0, 0, 14776, 0, 73.741318, 39.451122, 14835354.000000
307466.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65316, 0, 0, 0, 19038, 0, 49.563965, 32.484657, 15142816.000000
225509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 61078, 0, 0, 0, 7510, 0, 25.330650, 25.116465, 15368322.000000
17075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 2909, 0, 0, 0, 10803, 0, 1.377188, 1.263959, 15385393.000000
205385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 50114, 0, 0, 0, 3607, 0, 49.462330, 39.823509, 15590775.000000
116167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 30128, 0, 0, 0, 9907, 0, 20.955534, 18.498375, 15706939.000000
278075.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64995, 0, 0, 0, 1591, 0, 46.888176, 33.733250, 15985011.000000
483553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65490, 0, 0, 0, 14656, 0, 55.707977, 32.974384, 16468559.000000
140011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 40894, 0, 0, 0, 5273, 0, 19.384012, 18.791494, 16608565.000000
550620.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65531, 0, 0, 0, 2321, 0, 59.826759, 43.802090, 17159182.000000
84589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 24128, 0, 0, 0, 11671, 0, 31.460680, 15.158286, 17243766.000000
653684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65561, 0, 0, 0, 1250, 0, 80.235420, 52.648449, 17897446.000000
561097.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65514, 0, 0, 0, 1300, 0, 95.722809, 45.701622, 18458539.000000
205143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32928, 0, 0, 0, 15843, 0, 53.858196, 34.109150, 18663677.000000
381611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65400, 0, 0, 0, 1485, 0, 43.458515, 33.659782, 19045285.000000
800719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65633, 0, 0, 0, 4362, 0, 116.982849, 89.466232, 19845999.000000
27690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 4816, 0, 0, 0, 11626, 0, 13.841229, 11.113649, 19873686.000000
258794.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65206, 0, 0, 0, 4057, 0, 24.152630, 18.964802, 20132474.000000
347581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65340, 0, 0, 0, 920, 0, 60.649178, 44.346275, 20480050.000000
238559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 48688, 0, 0, 0, 5167, 0, 29.977325, 22.125046, 20718604.000000
360692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65323, 0, 0, 0, 2191, 0, 56.004704, 37.393322, 21079293.000000
157174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 39596, 0, 0, 0, 1913, 0, 37.957413, 16.587927, 21236463.000000
174569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 52771, 0, 0, 0, 1514, 0, 28.546438, 22.722567, 21411026.000000
427238.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65306, 0, 0, 0, 4563, 0, 79.954285, 52.548779, 21838257.000000
333818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65173, 0, 0, 0, 14370, 0, 52.096058, 39.214363, 22172070.000000
420392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65258, 0, 0, 0, 1793, 0, 45.328087, 33.999748, 22592456.000000
294026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 57745, 0, 0, 0, 5574, 0, 45.534611, 33.097031, 22886476.000000
191531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 51075, 0, 0, 0, 2506, 0, 33.597893, 21.146730, 23078001.000000
220115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 64467, 0, 0, 0, 4630, 0, 25.047813, 16.166431, 23298109.000000
264974.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 62047, 0, 0, 0, 981, 0, 56.761555, 40.160725, 23563076.000000
54995.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 12911, 0, 0, 0, 10091, 0, 4.742146, 4.277367, 23618065.000000
120573.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32427, 0, 0, 0, 19106, 0, 16.628105, 16.421669, 23738627.000000
215138.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 50806, 0, 0, 0, 6602, 0, 48.199467, 34.797123, 23953759.000000
361662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65176, 0, 0, 0, 5625, 0, 46.139725, 40.517494, 24315415.000000
898773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65581, 0, 0, 0, 397, 0, 96.285942, 61.814053, 25214182.000000
123142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 40256, 0, 0, 0, 9532, 0, 28.978819, 24.197046, 25337317.000000
150972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 43440, 0, 0, 0, 7698, 0, 25.899017, 17.508360, 25488281.000000
415066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65428, 0, 0, 0, 4962, 0, 86.734329, 55.425896, 25903342.000000
34484.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 9312, 0, 0, 0, 10219, 0, 13.406591, 7.594045, 25937820.000000
199094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 50407, 0, 0, 0, 4990, 0, 39.767403, 25.404001, 26136909.000000
208297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 49739, 0, 0, 0, 9025, 0, 51.363693, 38.795567, 26345200.000000
189999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 56706, 0, 0, 0, 10821, 0, 37.316921, 21.674437, 26535192.000000
437311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65442, 0, 0, 0, 2319, 0, 50.785194, 37.655266, 26972495.000000
311458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65318, 0, 0, 0, 15397, 0, 39.844566, 35.832970, 27283946.000000
208259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 53801, 0, 0, 0, 794, 0, 50.734741, 31.359173, 27492199.000000
64254.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 21979, 0, 0, 0, 1121, 0, 24.715418, 12.301428, 27556446.000000
130459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32570, 0, 0, 0, 5847, 0, 29.968273, 18.610121, 27686900.000000
101975.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 32428, 0, 0, 0, 4214, 0, 16.579041, 12.640356, 27788869.000000
463137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 65474, 0, 0, 0, 5263, 0, 52.318871, 40.556824, 28252001.000000
136777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 44441, 0, 0, 0, 2770, 0, 22.995819, 17.917295, 28388774.000000
115632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 66032, 33606, 0, 0, 0, 13728, 0, 25.867435, 20.479046, 28504403.000000
285049.060000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 52624.850000, 0.000000, 0.000000, 0.000000, 6136.500000, 0.000000, 45.180832, 31.192763, 15287895.100000
