querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
461225.000000, 21.000000, 778.000000, 0, 0, 0, 0, 180066, 114158, 0, 0, 0, 1340, 0, 237.436844, 141.163971, 17934693.000000
829123.000000, 14.000000, 146.000000, 0, 0, 0, 0, 180066, 119002, 0, 0, 0, 320, 0, 242.288742, 171.076935, 18763806.000000
1107198.000000, 14.000000, 431.000000, 0, 0, 0, 0, 180066, 119020, 0, 0, 0, 1169, 0, 297.649139, 201.524384, 19870994.000000
932734.000000, 13.000000, 298.000000, 0, 0, 0, 0, 180066, 119140, 0, 0, 0, 763, 0, 248.105713, 162.945312, 20803718.000000
929482.000000, 14.000000, 822.000000, 0, 0, 0, 0, 180066, 119107, 0, 0, 0, 2429, 0, 241.527649, 194.481171, 21733190.000000
1201027.000000, 11.000000, 224.000000, 0, 0, 0, 0, 180066, 119303, 0, 0, 0, 537, 0, 313.113983, 209.982544, 22934210.000000
803347.000000, 11.000000, 325.000000, 0, 0, 0, 0, 180066, 118964, 0, 0, 0, 887, 0, 252.940094, 157.164444, 23737550.000000
686514.000000, 11.000000, 422.000000, 0, 0, 0, 0, 180066, 118875, 0, 0, 0, 1183, 0, 237.231430, 131.958099, 24424057.000000
1106598.000000, 12.000000, 260.000000, 0, 0, 0, 0, 180066, 119257, 0, 0, 0, 605, 0, 289.519806, 176.389221, 25530647.000000
898448.000000, 13.000000, 805.000000, 0, 0, 0, 0, 180066, 118916, 0, 0, 0, 2348, 0, 219.291473, 175.430084, 26429085.000000
1069538.000000, 14.000000, 404.000000, 0, 0, 0, 0, 180066, 119299, 0, 0, 0, 1123, 0, 261.672211, 191.212784, 27498613.000000
929996.000000, 17.000000, 147.000000, 0, 0, 0, 0, 180066, 119092, 0, 0, 0, 264, 0, 263.778625, 163.357941, 28428599.000000
1013593.000000, 13.000000, 702.000000, 0, 0, 0, 0, 180066, 119138, 0, 0, 0, 2128, 0, 274.676819, 183.865021, 29442183.000000
470302.000000, 13.000000, 449.000000, 0, 0, 0, 0, 180066, 114133, 0, 0, 0, 1271, 0, 184.671188, 154.893799, 29912476.000000
764475.000000, 12.000000, 584.000000, 0, 0, 0, 0, 180066, 118906, 0, 0, 0, 1570, 0, 231.920914, 174.735199, 30676943.000000
752168.000000, 23.000000, 613.000000, 0, 0, 0, 0, 180066, 117447, 0, 0, 0, 1029, 0, 241.524658, 174.501205, 31429096.000000
1144425.000000, 12.000000, 380.000000, 0, 0, 0, 0, 180066, 119216, 0, 0, 0, 1103, 0, 294.896332, 190.393555, 32573513.000000
275957.000000, 18.000000, 827.000000, 0, 0, 0, 0, 180066, 102018, 0, 0, 0, 2160, 0, 173.058868, 106.782013, 32849458.000000
579525.000000, 12.000000, 666.000000, 0, 0, 0, 0, 180066, 116823, 0, 0, 0, 1677, 0, 229.060730, 163.529907, 33428974.000000
779813.000000, 13.000000, 459.000000, 0, 0, 0, 0, 180066, 118910, 0, 0, 0, 1576, 0, 162.536102, 140.182266, 34208777.000000
210850.000000, 14.000000, 867.000000, 0, 0, 0, 0, 180066, 86444, 0, 0, 0, 2489, 0, 163.913132, 119.883583, 34419617.000000
527193.000000, 12.000000, 802.000000, 0, 0, 0, 0, 180066, 114682, 0, 0, 0, 2333, 0, 158.394547, 136.432846, 34946801.000000
1129501.000000, 14.000000, 141.000000, 0, 0, 0, 0, 180066, 119199, 0, 0, 0, 267, 0, 275.133698, 206.949280, 36076292.000000
1018392.000000, 13.000000, 153.000000, 0, 0, 0, 0, 180066, 119098, 0, 0, 0, 325, 0, 272.410339, 175.126709, 37094674.000000
765545.000000, 14.000000, 195.000000, 0, 0, 0, 0, 180066, 118919, 0, 0, 0, 457, 0, 272.235535, 155.385559, 37860209.000000
149778.000000, 12.000000, 575.000000, 0, 0, 0, 0, 180066, 70240, 0, 0, 0, 1668, 0, 151.043610, 109.062469, 38009977.000000
636004.000000, 10.000000, 398.000000, 0, 0, 0, 0, 180066, 115519, 0, 0, 0, 878, 0, 209.854095, 107.266907, 38645973.000000
967648.000000, 12.000000, 380.000000, 0, 0, 0, 0, 180066, 119034, 0, 0, 0, 996, 0, 234.524460, 167.964554, 39613613.000000
781843.000000, 13.000000, 96.000000, 0, 0, 0, 0, 180066, 118189, 0, 0, 0, 209, 0, 214.883545, 176.333313, 40395446.000000
1166440.000000, 11.000000, 768.000000, 0, 0, 0, 0, 180066, 119293, 0, 0, 0, 2375, 0, 232.339676, 192.752548, 41561878.000000
1077126.000000, 12.000000, 736.000000, 0, 0, 0, 0, 180066, 119295, 0, 0, 0, 2177, 0, 269.714172, 209.436691, 42638996.000000
883066.000000, 11.000000, 748.000000, 0, 0, 0, 0, 180066, 118782, 0, 0, 0, 2267, 0, 222.623734, 125.747101, 43522054.000000
1167567.000000, 13.000000, 336.000000, 0, 0, 0, 0, 180066, 119352, 0, 0, 0, 954, 0, 279.959930, 209.595276, 44689612.000000
804930.000000, 13.000000, 484.000000, 0, 0, 0, 0, 180066, 118814, 0, 0, 0, 1331, 0, 209.851517, 115.334541, 45494532.000000
1017322.000000, 22.000000, 453.000000, 0, 0, 0, 0, 180066, 119142, 0, 0, 0, 806, 0, 269.334290, 186.990875, 46511840.000000
393718.000000, 21.000000, 877.000000, 0, 0, 0, 0, 180066, 113685, 0, 0, 0, 2361, 0, 136.705780, 136.315247, 46905545.000000
1286100.000000, 11.000000, 804.000000, 0, 0, 0, 0, 180066, 119491, 0, 0, 0, 2472, 0, 276.416718, 224.671646, 48191637.000000
1095492.000000, 25.000000, 1202.000000, 0, 0, 0, 0, 180066, 119265, 0, 0, 0, 2240, 0, 194.677704, 180.247025, 49287117.000000
314506.000000, 13.000000, 584.000000, 0, 0, 0, 0, 180066, 112193, 0, 0, 0, 1709, 0, 185.903137, 118.555534, 49601613.000000
767090.000000, 11.000000, 833.000000, 0, 0, 0, 0, 180066, 118754, 0, 0, 0, 2431, 0, 192.787933, 138.261139, 50368695.000000
913241.000000, 12.000000, 569.000000, 0, 0, 0, 0, 180066, 119034, 0, 0, 0, 1707, 0, 260.750641, 188.258453, 51281928.000000
1064162.000000, 14.000000, 660.000000, 0, 0, 0, 0, 180066, 119092, 0, 0, 0, 1913, 0, 270.463623, 187.001083, 52346080.000000
616034.000000, 13.000000, 358.000000, 0, 0, 0, 0, 180066, 117338, 0, 0, 0, 798, 0, 235.703247, 114.894852, 52962105.000000
1435655.000000, 13.000000, 561.000000, 0, 0, 0, 0, 180066, 119465, 0, 0, 0, 1666, 0, 296.995850, 221.502945, 54397751.000000
366124.000000, 17.000000, 686.000000, 0, 0, 0, 0, 180066, 109636, 0, 0, 0, 2069, 0, 219.123322, 107.997253, 54763864.000000
583105.000000, 13.000000, 1013.000000, 0, 0, 0, 0, 180066, 116479, 0, 0, 0, 2106, 0, 292.020813, 123.035782, 55346960.000000
879448.000000, 13.000000, 733.000000, 0, 0, 0, 0, 180066, 118757, 0, 0, 0, 2069, 0, 296.364105, 167.876648, 56226399.000000
1097518.000000, 13.000000, 779.000000, 0, 0, 0, 0, 180066, 119184, 0, 0, 0, 2466, 0, 253.208282, 186.172546, 57323907.000000
957442.000000, 13.000000, 476.000000, 0, 0, 0, 0, 180066, 119227, 0, 0, 0, 1419, 0, 257.659515, 191.371292, 58281340.000000
723026.000000, 12.000000, 185.000000, 0, 0, 0, 0, 180066, 118391, 0, 0, 0, 426, 0, 294.174896, 151.143890, 59004357.000000
484801.000000, 12.000000, 187.000000, 0, 0, 0, 0, 180066, 115758, 0, 0, 0, 393, 0, 288.279846, 130.267090, 59489150.000000
865869.000000, 12.000000, 745.000000, 0, 0, 0, 0, 180066, 118910, 0, 0, 0, 2012, 0, 242.377655, 169.752441, 60355010.000000
819958.000000, 13.000000, 782.000000, 0, 0, 0, 0, 180066, 118760, 0, 0, 0, 2357, 0, 236.266190, 164.245010, 61174958.000000
1295710.000000, 12.000000, 43.000000, 0, 0, 0, 0, 180066, 119405, 0, 0, 0, 87, 0, 292.060242, 219.017151, 62470659.000000
956243.000000, 12.000000, 937.000000, 0, 0, 0, 0, 180066, 119039, 0, 0, 0, 2094, 0, 230.228165, 176.772247, 63426893.000000
1071812.000000, 13.000000, 401.000000, 0, 0, 0, 0, 180066, 119120, 0, 0, 0, 1208, 0, 280.457916, 195.026566, 64498694.000000
448929.000000, 13.000000, 44.000000, 0, 0, 0, 0, 180066, 113147, 0, 0, 0, 81, 0, 247.222336, 158.856491, 64947614.000000
1185648.000000, 13.000000, 365.000000, 0, 0, 0, 0, 180066, 119221, 0, 0, 0, 858, 0, 250.982864, 179.052505, 66133252.000000
575918.000000, 11.000000, 115.000000, 0, 0, 0, 0, 180066, 116021, 0, 0, 0, 271, 0, 206.788116, 158.955902, 66709162.000000
988743.000000, 13.000000, 853.000000, 0, 0, 0, 0, 180066, 119071, 0, 0, 0, 2304, 0, 244.030411, 171.779526, 67697895.000000
889814.000000, 11.000000, 71.000000, 0, 0, 0, 0, 180066, 119168, 0, 0, 0, 133, 0, 230.796539, 179.844971, 68587701.000000
1099055.000000, 12.000000, 264.000000, 0, 0, 0, 0, 180066, 119352, 0, 0, 0, 577, 0, 284.192322, 202.079788, 69686747.000000
375853.000000, 11.000000, 787.000000, 0, 0, 0, 0, 180066, 113245, 0, 0, 0, 2243, 0, 164.212616, 146.697937, 70062593.000000
28960.000000, 13.000000, 122.000000, 0, 0, 0, 0, 180066, 18987, 0, 0, 0, 213, 0, 180.640106, 76.439568, 70091543.000000
935777.000000, 12.000000, 477.000000, 0, 0, 0, 0, 180066, 119077, 0, 0, 0, 1191, 0, 273.481354, 174.935043, 71027312.000000
899250.000000, 12.000000, 551.000000, 0, 0, 0, 0, 180066, 119058, 0, 0, 0, 1065, 0, 276.819702, 165.860367, 71926553.000000
1000615.000000, 13.000000, 207.000000, 0, 0, 0, 0, 180066, 119339, 0, 0, 0, 467, 0, 319.884216, 184.345886, 72927159.000000
311504.000000, 15.000000, 313.000000, 0, 0, 0, 0, 180066, 109933, 0, 0, 0, 736, 0, 213.350235, 133.943039, 73238652.000000
871177.000000, 11.000000, 864.000000, 0, 0, 0, 0, 180066, 118701, 0, 0, 0, 2451, 0, 186.616699, 168.296204, 74109821.000000
680777.000000, 14.000000, 404.000000, 0, 0, 0, 0, 180066, 118073, 0, 0, 0, 926, 0, 199.818253, 158.662674, 74790587.000000
712009.000000, 23.000000, 736.000000, 0, 0, 0, 0, 180066, 118650, 0, 0, 0, 1281, 0, 209.974335, 158.284973, 75502581.000000
1124992.000000, 12.000000, 112.000000, 0, 0, 0, 0, 180066, 119401, 0, 0, 0, 223, 0, 274.057190, 206.137054, 76627564.000000
833674.000000, 14.000000, 580.000000, 0, 0, 0, 0, 180066, 118781, 0, 0, 0, 1499, 0, 316.563873, 151.097549, 77461228.000000
55011.000000, 12.000000, 53.000000, 0, 0, 0, 0, 180066, 33480, 0, 0, 0, 107, 0, 98.566872, 43.724995, 77516230.000000
864021.000000, 12.000000, 247.000000, 0, 0, 0, 0, 180066, 118976, 0, 0, 0, 481, 0, 254.426468, 172.809631, 78380242.000000
1096852.000000, 11.000000, 404.000000, 0, 0, 0, 0, 180066, 119322, 0, 0, 0, 1088, 0, 228.742462, 202.941681, 79477086.000000
634833.000000, 13.000000, 146.000000, 0, 0, 0, 0, 180066, 118590, 0, 0, 0, 350, 0, 246.994110, 136.343765, 80111909.000000
801128.590000, 13.460000, 501.530000, 0.000000, 0.000000, 0.000000, 0.000000, 180066, 113054.820000, 0.000000, 0.000000, 0.000000, 1308.540000, 0.000000, 238.079895, 162.921047, 40210966.790000
