querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
826517.000000, 11.000000, 625.000000, 0, 0, 0, 0, 76658, 70677, 0, 0, 0, 2361, 0, 264.412964, 201.524384, 15016165.000000
728745.000000, 10.000000, 293.000000, 0, 0, 0, 0, 76658, 70658, 0, 0, 0, 1016, 0, 249.197266, 162.945312, 15744902.000000
728672.000000, 11.000000, 470.000000, 0, 0, 0, 0, 76658, 70663, 0, 0, 0, 1634, 0, 245.671265, 194.481171, 16473567.000000
899653.000000, 10.000000, 328.000000, 0, 0, 0, 0, 76658, 70692, 0, 0, 0, 1068, 0, 307.514252, 209.982544, 17373214.000000
665882.000000, 10.000000, 279.000000, 0, 0, 0, 0, 76658, 70653, 0, 0, 0, 957, 0, 282.910980, 157.164444, 18039089.000000
533860.000000, 10.000000, 555.000000, 0, 0, 0, 0, 76658, 70569, 0, 0, 0, 2109, 0, 248.970215, 131.958099, 18572942.000000
868295.000000, 11.000000, 389.000000, 0, 0, 0, 0, 76658, 70680, 0, 0, 0, 1300, 0, 259.292419, 176.389221, 19441228.000000
702834.000000, 10.000000, 251.000000, 0, 0, 0, 0, 76658, 70608, 0, 0, 0, 877, 0, 241.060516, 175.430084, 20144055.000000
842026.000000, 11.000000, 399.000000, 0, 0, 0, 0, 76658, 70719, 0, 0, 0, 1350, 0, 246.133926, 191.212784, 20986074.000000
724572.000000, 10.000000, 283.000000, 0, 0, 0, 0, 76658, 70649, 0, 0, 0, 933, 0, 306.053345, 163.357941, 21710639.000000
771192.000000, 11.000000, 253.000000, 0, 0, 0, 0, 76658, 70638, 0, 0, 0, 838, 0, 285.452942, 183.865021, 22481824.000000
359203.000000, 11.000000, 324.000000, 0, 0, 0, 0, 76658, 70339, 0, 0, 0, 1140, 0, 180.844635, 154.893799, 22841020.000000
598658.000000, 11.000000, 490.000000, 0, 0, 0, 0, 76658, 70569, 0, 0, 0, 1735, 0, 219.166138, 174.735199, 23439670.000000
590732.000000, 10.000000, 292.000000, 0, 0, 0, 0, 76658, 70571, 0, 0, 0, 991, 0, 244.372223, 174.501205, 24030395.000000
855906.000000, 12.000000, 282.000000, 0, 0, 0, 0, 76658, 70700, 0, 0, 0, 949, 0, 322.008057, 190.393555, 24886293.000000
199652.000000, 19.000000, 1375.000000, 0, 0, 0, 0, 76658, 53538, 0, 0, 0, 2446, 0, 187.966476, 106.782013, 25085933.000000
447560.000000, 16.000000, 491.000000, 0, 0, 0, 0, 76658, 70443, 0, 0, 0, 788, 0, 219.477386, 163.529907, 25533483.000000
607876.000000, 16.000000, 477.000000, 0, 0, 0, 0, 76658, 70614, 0, 0, 0, 1007, 0, 162.536102, 140.182266, 26141351.000000
159940.000000, 17.000000, 522.000000, 0, 0, 0, 0, 76658, 54343, 0, 0, 0, 840, 0, 209.519943, 119.883583, 26301281.000000
405060.000000, 15.000000, 1316.000000, 0, 0, 0, 0, 76658, 70405, 0, 0, 0, 2400, 0, 163.683929, 136.432846, 26706334.000000
853731.000000, 13.000000, 833.000000, 0, 0, 0, 0, 76658, 70679, 0, 0, 0, 1455, 0, 254.953552, 206.949280, 27560058.000000
801655.000000, 11.000000, 403.000000, 0, 0, 0, 0, 76658, 70680, 0, 0, 0, 1037, 0, 275.336792, 175.126709, 28361705.000000
596928.000000, 19.000000, 634.000000, 0, 0, 0, 0, 76658, 70597, 0, 0, 0, 1083, 0, 261.096954, 155.385559, 28958623.000000
124696.000000, 14.000000, 991.000000, 0, 0, 0, 0, 76658, 45055, 0, 0, 0, 1733, 0, 197.964142, 109.062469, 29083311.000000
490155.000000, 14.000000, 799.000000, 0, 0, 0, 0, 76658, 70510, 0, 0, 0, 1365, 0, 220.151459, 107.266907, 29573459.000000
769558.000000, 11.000000, 1082.000000, 0, 0, 0, 0, 76658, 70623, 0, 0, 0, 1842, 0, 274.424622, 167.964554, 30343010.000000
617852.000000, 12.000000, 501.000000, 0, 0, 0, 0, 76658, 70617, 0, 0, 0, 1303, 0, 211.190933, 176.333313, 30960853.000000
901848.000000, 17.000000, 574.000000, 0, 0, 0, 0, 76658, 70743, 0, 0, 0, 966, 0, 282.690063, 192.752548, 31862692.000000
826697.000000, 19.000000, 1166.000000, 0, 0, 0, 0, 76658, 70700, 0, 0, 0, 2077, 0, 282.131042, 209.436691, 32689377.000000
707870.000000, 19.000000, 598.000000, 0, 0, 0, 0, 76658, 70632, 0, 0, 0, 982, 0, 272.339386, 125.747101, 33397235.000000
878775.000000, 19.000000, 653.000000, 0, 0, 0, 0, 76658, 70693, 0, 0, 0, 1106, 0, 262.307983, 209.595276, 34275998.000000
628373.000000, 19.000000, 471.000000, 0, 0, 0, 0, 76658, 70602, 0, 0, 0, 771, 0, 245.070389, 115.334541, 34904359.000000
799911.000000, 20.000000, 503.000000, 0, 0, 0, 0, 76658, 70667, 0, 0, 0, 825, 0, 252.510056, 186.990875, 35704259.000000
303584.000000, 19.000000, 439.000000, 0, 0, 0, 0, 76658, 69969, 0, 0, 0, 673, 0, 248.829422, 136.315247, 36007833.000000
970488.000000, 15.000000, 707.000000, 0, 0, 0, 0, 76658, 70706, 0, 0, 0, 1189, 0, 309.157074, 224.671646, 36978314.000000
853831.000000, 17.000000, 1187.000000, 0, 0, 0, 0, 76658, 70661, 0, 0, 0, 2109, 0, 230.801819, 180.247025, 37832133.000000
254786.000000, 18.000000, 632.000000, 0, 0, 0, 0, 76658, 69200, 0, 0, 0, 1060, 0, 201.632919, 118.555534, 38086907.000000
590032.000000, 15.000000, 660.000000, 0, 0, 0, 0, 76658, 70530, 0, 0, 0, 1048, 0, 280.750671, 138.261139, 38676931.000000
697176.000000, 20.000000, 583.000000, 0, 0, 0, 0, 76658, 70621, 0, 0, 0, 964, 0, 240.942657, 188.258453, 39374095.000000
811454.000000, 17.000000, 1132.000000, 0, 0, 0, 0, 76658, 70686, 0, 0, 0, 1958, 0, 231.493927, 187.001083, 40185539.000000
475928.000000, 24.000000, 608.000000, 0, 0, 0, 0, 76658, 70483, 0, 0, 0, 978, 0, 241.465195, 114.894852, 40661453.000000
1024100.000000, 13.000000, 799.000000, 0, 0, 0, 0, 76658, 70720, 0, 0, 0, 1343, 0, 314.355347, 221.502945, 41685546.000000
283924.000000, 12.000000, 339.000000, 0, 0, 0, 0, 76658, 70206, 0, 0, 0, 921, 0, 234.621765, 107.997253, 41969462.000000
448613.000000, 11.000000, 682.000000, 0, 0, 0, 0, 76658, 70427, 0, 0, 0, 2133, 0, 195.390152, 123.035782, 42418068.000000
677048.000000, 12.000000, 299.000000, 0, 0, 0, 0, 76658, 70620, 0, 0, 0, 917, 0, 254.729416, 167.876648, 43095108.000000
866415.000000, 9.000000, 688.000000, 0, 0, 0, 0, 76658, 70704, 0, 0, 0, 2428, 0, 256.126892, 186.172546, 43961517.000000
755530.000000, 10.000000, 281.000000, 0, 0, 0, 0, 76658, 70640, 0, 0, 0, 950, 0, 238.736176, 191.371292, 44717041.000000
576845.000000, 10.000000, 316.000000, 0, 0, 0, 0, 76658, 70584, 0, 0, 0, 1054, 0, 267.635559, 151.143890, 45293879.000000
379463.000000, 12.000000, 348.000000, 0, 0, 0, 0, 76658, 70297, 0, 0, 0, 1168, 0, 231.761322, 130.267090, 45673333.000000
682841.000000, 11.000000, 309.000000, 0, 0, 0, 0, 76658, 70624, 0, 0, 0, 1030, 0, 248.858002, 169.752441, 46356167.000000
628156.000000, 10.000000, 309.000000, 0, 0, 0, 0, 76658, 70590, 0, 0, 0, 1045, 0, 263.073517, 164.245010, 46984317.000000
924793.000000, 10.000000, 625.000000, 0, 0, 0, 0, 76658, 70700, 0, 0, 0, 2270, 0, 285.193207, 219.017151, 47909103.000000
733087.000000, 10.000000, 550.000000, 0, 0, 0, 0, 76658, 70648, 0, 0, 0, 1924, 0, 253.573120, 176.772247, 48642183.000000
838461.000000, 10.000000, 434.000000, 0, 0, 0, 0, 76658, 70674, 0, 0, 0, 1473, 0, 284.760956, 195.026566, 49480637.000000
343070.000000, 10.000000, 265.000000, 0, 0, 0, 0, 76658, 70281, 0, 0, 0, 873, 0, 204.108871, 158.856491, 49823701.000000
899594.000000, 10.000000, 403.000000, 0, 0, 0, 0, 76658, 70685, 0, 0, 0, 1350, 0, 278.144135, 179.052505, 50723288.000000
448767.000000, 11.000000, 269.000000, 0, 0, 0, 0, 76658, 70439, 0, 0, 0, 924, 0, 206.788116, 158.955902, 51172047.000000
778038.000000, 11.000000, 535.000000, 0, 0, 0, 0, 76658, 70666, 0, 0, 0, 1887, 0, 257.203033, 171.779526, 51950077.000000
688511.000000, 11.000000, 617.000000, 0, 0, 0, 0, 76658, 70601, 0, 0, 0, 2345, 0, 205.163971, 179.844971, 52638581.000000
857935.000000, 11.000000, 515.000000, 0, 0, 0, 0, 76658, 70690, 0, 0, 0, 1762, 0, 231.258423, 202.079788, 53496509.000000
282709.000000, 13.000000, 500.000000, 0, 0, 0, 0, 76658, 70180, 0, 0, 0, 1706, 0, 173.968170, 146.697937, 53779209.000000
54888.000000, 13.000000, 359.000000, 0, 0, 0, 0, 76658, 19141, 0, 0, 0, 1135, 0, 200.722519, 76.439568, 53834088.000000
735688.000000, 11.000000, 344.000000, 0, 0, 0, 0, 76658, 70637, 0, 0, 0, 957, 0, 279.326355, 174.935043, 54569768.000000
702723.000000, 11.000000, 458.000000, 0, 0, 0, 0, 76658, 70593, 0, 0, 0, 1668, 0, 281.608002, 165.860367, 55272484.000000
791272.000000, 11.000000, 340.000000, 0, 0, 0, 0, 76658, 70697, 0, 0, 0, 1197, 0, 287.310791, 184.345886, 56063749.000000
237590.000000, 10.000000, 463.000000, 0, 0, 0, 0, 76658, 66604, 0, 0, 0, 1677, 0, 155.063736, 133.943039, 56301332.000000
665780.000000, 11.000000, 594.000000, 0, 0, 0, 0, 76658, 70572, 0, 0, 0, 2152, 0, 216.951675, 168.296204, 56967104.000000
532868.000000, 12.000000, 253.000000, 0, 0, 0, 0, 76658, 70527, 0, 0, 0, 829, 0, 196.776825, 158.662674, 57499965.000000
557006.000000, 9.000000, 365.000000, 0, 0, 0, 0, 76658, 70516, 0, 0, 0, 1222, 0, 227.927750, 158.284973, 58056965.000000
872299.000000, 10.000000, 360.000000, 0, 0, 0, 0, 76658, 70681, 0, 0, 0, 1320, 0, 262.321564, 206.137054, 58929257.000000
649239.000000, 11.000000, 400.000000, 0, 0, 0, 0, 76658, 70633, 0, 0, 0, 1441, 0, 282.261383, 151.097549, 59578487.000000
28127.000000, 20.000000, 372.000000, 0, 0, 0, 0, 76658, 16835, 0, 0, 0, 909, 0, 62.068031, 43.724995, 59606602.000000
693682.000000, 11.000000, 594.000000, 0, 0, 0, 0, 76658, 70594, 0, 0, 0, 1967, 0, 214.889023, 172.809631, 60300276.000000
843708.000000, 9.000000, 284.000000, 0, 0, 0, 0, 76658, 70654, 0, 0, 0, 926, 0, 292.192902, 202.941681, 61143978.000000
490219.000000, 11.000000, 586.000000, 0, 0, 0, 0, 76658, 70517, 0, 0, 0, 2173, 0, 226.248337, 136.343765, 61634189.000000
616349.990000, 12.490000, 500.970000, 0.000000, 0.000000, 0.000000, 0.000000, 76658, 67740.470000, 0.000000, 0.000000, 0.000000, 1351.320000, 0.000000, 239.652359, 162.921047, 30799804.160000
