querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16747.000000, 13.000000, 106.000000, 0, 0, 0, 0, 65588, 8890, 0, 0, 0, 141, 0, 255.981873, 70.421349, 1523880.000000
15562.000000, 10.000000, 395.000000, 0, 0, 0, 0, 65588, 5720, 0, 0, 0, 832, 0, 255.992645, 21.959927, 1539435.000000
32942.000000, 11.000000, 17.000000, 0, 0, 0, 0, 65588, 54034, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1572370.000000
13824.000000, 18.000000, 403.000000, 0, 0, 0, 0, 65588, 14522, 0, 0, 0, 986, 0, 91.208389, 75.852371, 1586180.000000
21263.000000, 8.000000, 47.000000, 0, 0, 0, 0, 65588, 20603, 0, 0, 0, 91, 0, 255.997604, 41.097660, 1607437.000000
28845.000000, 14.000000, 59.000000, 0, 0, 0, 0, 65588, 36424, 0, 0, 0, 63, 0, 255.983536, 125.284981, 1636274.000000
20570.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65588, 29086, 0, 0, 0, 20, 0, 255.997391, 117.264275, 1656839.000000
31060.000000, 17.000000, 127.000000, 0, 0, 0, 0, 65588, 47095, 0, 0, 0, 174, 0, 255.994461, 131.785400, 1687892.000000
18765.000000, 15.000000, 204.000000, 0, 0, 0, 0, 65588, 14072, 0, 0, 0, 283, 0, 255.995392, 59.948273, 1706650.000000
8767.000000, 13.000000, 913.000000, 0, 0, 0, 0, 65588, 5852, 0, 0, 0, 2302, 0, 23.911345, 22.664766, 1715407.000000
191074.000000, 15.000000, 36.000000, 0, 0, 0, 0, 65588, 64684, 0, 0, 0, 35, 0, 255.981628, 148.833740, 1906471.000000
32529.000000, 18.000000, 39.000000, 0, 0, 0, 0, 65588, 51225, 0, 0, 0, 35, 0, 255.997314, 162.269165, 1938989.000000
19284.000000, 13.000000, 36.000000, 0, 0, 0, 0, 65588, 24611, 0, 0, 0, 52, 0, 201.424011, 112.801476, 1958264.000000
14994.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65588, 11603, 0, 0, 0, 41, 0, 220.890533, 71.750328, 1973251.000000
17076.000000, 14.000000, 20.000000, 0, 0, 0, 0, 65588, 18813, 0, 0, 0, 19, 0, 255.993896, 98.650528, 1990319.000000
33353.000000, 12.000000, 66.000000, 0, 0, 0, 0, 65588, 50052, 0, 0, 0, 74, 0, 255.980469, 153.105713, 2023664.000000
19409.000000, 13.000000, 12.000000, 0, 0, 0, 0, 65588, 20067, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2043066.000000
16503.000000, 12.000000, 14.000000, 0, 0, 0, 0, 65588, 12708, 0, 0, 0, 13, 0, 255.986328, 88.899483, 2059561.000000
18503.000000, 14.000000, 38.000000, 0, 0, 0, 0, 65588, 25500, 0, 0, 0, 49, 0, 172.742828, 117.356651, 2078055.000000
27142.000000, 13.000000, 138.000000, 0, 0, 0, 0, 65588, 45964, 0, 0, 0, 177, 0, 212.643463, 126.888107, 2105189.000000
25461.000000, 11.000000, 120.000000, 0, 0, 0, 0, 65588, 40349, 0, 0, 0, 202, 0, 166.895874, 122.851662, 2130644.000000
21711.000000, 13.000000, 84.000000, 0, 0, 0, 0, 65588, 14743, 0, 0, 0, 113, 0, 255.997879, 67.306450, 2152346.000000
13939.000000, 12.000000, 100.000000, 0, 0, 0, 0, 65588, 6954, 0, 0, 0, 142, 0, 168.428482, 68.445503, 2166277.000000
21316.000000, 12.000000, 22.000000, 0, 0, 0, 0, 65588, 27281, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2187585.000000
16492.000000, 14.000000, 90.000000, 0, 0, 0, 0, 65588, 9739, 0, 0, 0, 130, 0, 255.985367, 57.757580, 2204067.000000
33960.000000, 15.000000, 40.000000, 0, 0, 0, 0, 65588, 55577, 0, 0, 0, 44, 0, 255.997040, 164.587082, 2238018.000000
171133.000000, 19.000000, 65.000000, 0, 0, 0, 0, 65588, 64713, 0, 0, 0, 55, 0, 255.982574, 177.359726, 2409139.000000
35717.000000, 17.000000, 174.000000, 0, 0, 0, 0, 65588, 51188, 0, 0, 0, 229, 0, 255.997986, 145.503998, 2444845.000000
23036.000000, 19.000000, 75.000000, 0, 0, 0, 0, 65588, 26284, 0, 0, 0, 95, 0, 255.996872, 68.306519, 2467868.000000
29261.000000, 17.000000, 93.000000, 0, 0, 0, 0, 65588, 41877, 0, 0, 0, 119, 0, 255.997391, 130.172729, 2497118.000000
21038.000000, 12.000000, 53.000000, 0, 0, 0, 0, 65588, 21137, 0, 0, 0, 75, 0, 255.981415, 98.873627, 2518148.000000
24608.000000, 17.000000, 232.000000, 0, 0, 0, 0, 65588, 34977, 0, 0, 0, 329, 0, 255.995178, 93.603302, 2542746.000000
170320.000000, 25.000000, 59.000000, 0, 0, 0, 0, 65588, 64658, 0, 0, 0, 74, 0, 255.997482, 226.853302, 2713051.000000
187742.000000, 19.000000, 53.000000, 0, 0, 0, 0, 65588, 64576, 0, 0, 0, 48, 0, 255.998871, 163.768860, 2900779.000000
15880.000000, 17.000000, 353.000000, 0, 0, 0, 0, 65588, 4803, 0, 0, 0, 522, 0, 255.985626, 36.114483, 2916646.000000
27377.000000, 17.000000, 108.000000, 0, 0, 0, 0, 65588, 44561, 0, 0, 0, 129, 0, 255.977600, 139.803543, 2944012.000000
15509.000000, 17.000000, 127.000000, 0, 0, 0, 0, 65588, 7043, 0, 0, 0, 145, 0, 255.962982, 49.415321, 2959510.000000
19939.000000, 9.000000, 44.000000, 0, 0, 0, 0, 65588, 15244, 0, 0, 0, 60, 0, 255.999344, 23.501236, 2979442.000000
21641.000000, 10.000000, 30.000000, 0, 0, 0, 0, 65588, 29427, 0, 0, 0, 32, 0, 255.987091, 123.406723, 3001076.000000
165518.000000, 14.000000, 263.000000, 0, 0, 0, 0, 65588, 64353, 0, 0, 0, 444, 0, 255.994965, 173.544907, 3166586.000000
23398.000000, 15.000000, 157.000000, 0, 0, 0, 0, 65588, 30947, 0, 0, 0, 263, 0, 255.997986, 110.300056, 3189974.000000
21768.000000, 15.000000, 70.000000, 0, 0, 0, 0, 65588, 24307, 0, 0, 0, 78, 0, 255.997055, 96.349037, 3211732.000000
164921.000000, 16.000000, 55.000000, 0, 0, 0, 0, 65588, 64584, 0, 0, 0, 51, 0, 255.997009, 160.359848, 3376644.000000
16910.000000, 18.000000, 23.000000, 0, 0, 0, 0, 65588, 12340, 0, 0, 0, 20, 0, 255.996872, 77.229454, 3393543.000000
17947.000000, 12.000000, 35.000000, 0, 0, 0, 0, 65588, 18055, 0, 0, 0, 43, 0, 255.989212, 92.268562, 3411481.000000
9492.000000, 8.000000, 236.000000, 0, 0, 0, 0, 65588, 5591, 0, 0, 0, 551, 0, 90.183693, 32.630383, 3420967.000000
18120.000000, 12.000000, 22.000000, 0, 0, 0, 0, 65588, 18778, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3439079.000000
36466.000000, 13.000000, 176.000000, 0, 0, 0, 0, 65588, 57668, 0, 0, 0, 208, 0, 255.982285, 132.530823, 3475538.000000
193218.000000, 15.000000, 102.000000, 0, 0, 0, 0, 65588, 64609, 0, 0, 0, 108, 0, 255.995712, 255.979034, 3668746.000000
25133.000000, 12.000000, 42.000000, 0, 0, 0, 0, 65588, 36679, 0, 0, 0, 67, 0, 187.422440, 130.563492, 3693870.000000
27349.000000, 17.000000, 98.000000, 0, 0, 0, 0, 65588, 38207, 0, 0, 0, 122, 0, 255.993179, 142.565308, 3721205.000000
21232.000000, 17.000000, 28.000000, 0, 0, 0, 0, 65588, 26579, 0, 0, 0, 24, 0, 255.999222, 98.013199, 3742423.000000
162316.000000, 18.000000, 84.000000, 0, 0, 0, 0, 65588, 64553, 0, 0, 0, 93, 0, 255.997223, 201.029068, 3904727.000000
193747.000000, 20.000000, 114.000000, 0, 0, 0, 0, 65588, 64689, 0, 0, 0, 179, 0, 255.994705, 168.591934, 4098463.000000
33845.000000, 31.000000, 54.000000, 0, 0, 0, 0, 65588, 52053, 0, 0, 0, 60, 0, 255.988617, 140.159241, 4132294.000000
30682.000000, 26.000000, 761.000000, 0, 0, 0, 0, 65588, 38814, 0, 0, 0, 1353, 0, 255.992371, 123.556854, 4162960.000000
164051.000000, 18.000000, 586.000000, 0, 0, 0, 0, 65588, 64333, 0, 0, 0, 1016, 0, 255.997437, 153.825790, 4326999.000000
21458.000000, 25.000000, 95.000000, 0, 0, 0, 0, 65588, 22110, 0, 0, 0, 111, 0, 255.990372, 84.827263, 4348445.000000
179833.000000, 18.000000, 31.000000, 0, 0, 0, 0, 65588, 64507, 0, 0, 0, 36, 0, 255.990021, 196.270844, 4528266.000000
168377.000000, 17.000000, 63.000000, 0, 0, 0, 0, 65588, 64601, 0, 0, 0, 63, 0, 255.997620, 182.764389, 4696631.000000
23596.000000, 17.000000, 34.000000, 0, 0, 0, 0, 65588, 29034, 0, 0, 0, 33, 0, 255.996994, 104.268372, 4720216.000000
34805.000000, 21.000000, 59.000000, 0, 0, 0, 0, 65588, 57154, 0, 0, 0, 70, 0, 255.996582, 157.778702, 4755009.000000
47559.330000, 14.570000, 143.210000, 0.000000, 0.000000, 0.000000, 0.000000, 65588, 33608.480000, 0.000000, 0.000000, 0.000000, 222.110000, 0.000000, 234.797699, 112.484296, 2116950.830000
