querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4253.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 751, 0, 0, 0, 1, 0, 346.759552, 81.051620, 340286.000000
16519.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1455, 0, 0, 0, 0, 0, 467.640442, 127.326126, 356801.000000
4354.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 582, 0, 0, 0, 1, 0, 425.865234, 63.163536, 361152.000000
5116.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 1258, 0, 0, 0, 3, 0, 169.431259, 113.241669, 366266.000000
2820.000000, 5.000000, 57.000000, 0, 0, 0, 0, 16273, 731, 0, 0, 0, 110, 0, 93.290588, 68.065422, 369083.000000
13943.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 1716, 0, 0, 0, 0, 0, 418.927521, 144.007919, 383024.000000
13601.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2054, 0, 0, 0, 0, 0, 225.938660, 114.220673, 396623.000000
13753.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1441, 0, 0, 0, 0, 0, 262.414307, 132.838913, 410373.000000
4604.000000, 18.000000, 2.000000, 0, 0, 0, 0, 16273, 1610, 0, 0, 0, 4, 0, 266.107635, 147.053467, 414965.000000
4343.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 701, 0, 0, 0, 2, 0, 232.282074, 76.447426, 419306.000000
12821.000000, 12.000000, 0.000000, 0, 0, 0, 0, 16273, 414, 0, 0, 0, 0, 0, 259.078613, 70.421349, 432124.000000
3448.000000, 4.000000, 561.000000, 0, 0, 0, 0, 16273, 310, 0, 0, 0, 30, 0, 37.100830, 21.959927, 435569.000000
23148.000000, 10.000000, 1.000000, 0, 0, 0, 0, 16273, 1909, 0, 0, 0, 0, 0, 231.300293, 161.175446, 458711.000000
3416.000000, 5.000000, 6.000000, 0, 0, 0, 0, 16273, 709, 0, 0, 0, 10, 0, 95.620232, 75.852371, 462124.000000
5081.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 886, 0, 0, 0, 3, 0, 404.643005, 41.097660, 467201.000000
6284.000000, 4.000000, 91.000000, 0, 0, 0, 0, 16273, 1624, 0, 0, 0, 206, 0, 248.659134, 125.284981, 473483.000000
23615.000000, 11.000000, 1.000000, 0, 0, 0, 0, 16273, 1467, 0, 0, 0, 0, 0, 342.224304, 117.264275, 497092.000000
18769.000000, 13.000000, 1.000000, 0, 0, 0, 0, 16273, 2183, 0, 0, 0, 0, 0, 168.956970, 131.785400, 515853.000000
19561.000000, 13.000000, 0.000000, 0, 0, 0, 0, 16273, 1071, 0, 0, 0, 0, 0, 204.232925, 59.948273, 535406.000000
3355.000000, 6.000000, 14.000000, 0, 0, 0, 0, 16273, 254, 0, 0, 0, 30, 0, 23.911345, 22.664766, 538757.000000
13268.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2324, 0, 0, 0, 1, 0, 312.822418, 148.833740, 552022.000000
12946.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2128, 0, 0, 0, 0, 0, 237.725922, 162.269165, 564965.000000
14848.000000, 12.000000, 1.000000, 0, 0, 0, 0, 16273, 1234, 0, 0, 0, 0, 0, 201.424011, 112.801476, 579807.000000
13203.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 474, 0, 0, 0, 0, 0, 220.890533, 71.750328, 593006.000000
11857.000000, 11.000000, 1.000000, 0, 0, 0, 0, 16273, 930, 0, 0, 0, 0, 0, 321.152893, 98.650528, 604859.000000
13172.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 2032, 0, 0, 0, 0, 0, 287.578766, 153.105713, 618028.000000
14715.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 1077, 0, 0, 0, 0, 0, 370.262207, 109.409790, 632737.000000
11602.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 623, 0, 0, 0, 0, 0, 439.844116, 88.899483, 644335.000000
15462.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 1340, 0, 0, 0, 0, 0, 152.139816, 117.356651, 659793.000000
4584.000000, 10.000000, 10.000000, 0, 0, 0, 0, 16273, 1906, 0, 0, 0, 14, 0, 133.280853, 126.888107, 664373.000000
6372.000000, 5.000000, 8.000000, 0, 0, 0, 0, 16273, 2145, 0, 0, 0, 13, 0, 193.966614, 122.851662, 670742.000000
15434.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 912, 0, 0, 0, 0, 0, 337.386841, 67.306450, 686171.000000
4616.000000, 4.000000, 4.000000, 0, 0, 0, 0, 16273, 608, 0, 0, 0, 4, 0, 216.263199, 68.445503, 690784.000000
4988.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1160, 0, 0, 0, 1, 0, 173.128723, 122.627609, 695770.000000
13938.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 621, 0, 0, 0, 0, 0, 142.956894, 57.757580, 709704.000000
12759.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 2048, 0, 0, 0, 0, 0, 371.090973, 164.587082, 722459.000000
19576.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 2619, 0, 0, 0, 0, 0, 346.268524, 177.359726, 742033.000000
5194.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 1720, 0, 0, 0, 3, 0, 241.018555, 145.503998, 747224.000000
15183.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1139, 0, 0, 0, 0, 0, 209.643265, 68.306519, 762404.000000
4855.000000, 12.000000, 1.000000, 0, 0, 0, 0, 16273, 1423, 0, 0, 0, 1, 0, 393.648163, 130.172729, 767255.000000
14972.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1086, 0, 0, 0, 0, 0, 330.768341, 98.873627, 782224.000000
4968.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 1418, 0, 0, 0, 3, 0, 271.637878, 93.603302, 787189.000000
9685.000000, 5.000000, 7.000000, 0, 0, 0, 0, 16273, 2575, 0, 0, 0, 11, 0, 366.727295, 226.853302, 796871.000000
10541.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 2313, 0, 0, 0, 1, 0, 431.162048, 163.768860, 807408.000000
12695.000000, 6.000000, 7.000000, 0, 0, 0, 0, 16273, 393, 0, 0, 0, 10, 0, 183.514389, 36.114483, 820100.000000
19377.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1595, 0, 0, 0, 0, 0, 294.538910, 139.803543, 839473.000000
3165.000000, 6.000000, 3.000000, 0, 0, 0, 0, 16273, 491, 0, 0, 0, 3, 0, 222.321365, 49.415321, 842634.000000
3813.000000, 5.000000, 29.000000, 0, 0, 0, 0, 16273, 642, 0, 0, 0, 65, 0, 56.160351, 23.501236, 846444.000000
13835.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1359, 0, 0, 0, 0, 0, 227.472778, 123.406723, 860275.000000
12544.000000, 5.000000, 54.000000, 0, 0, 0, 0, 16273, 6667, 0, 0, 0, 114, 0, 173.568604, 173.544907, 872815.000000
4468.000000, 11.000000, 34.000000, 0, 0, 0, 0, 16273, 1267, 0, 0, 0, 42, 0, 130.242477, 110.300056, 877275.000000
15354.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1390, 0, 0, 0, 0, 0, 373.207520, 96.349037, 892625.000000
19513.000000, 12.000000, 0.000000, 0, 0, 0, 0, 16273, 2354, 0, 0, 0, 0, 0, 518.191284, 160.359848, 912133.000000
12781.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 644, 0, 0, 0, 0, 0, 283.111176, 77.229454, 924911.000000
4356.000000, 9.000000, 2.000000, 0, 0, 0, 0, 16273, 774, 0, 0, 0, 1, 0, 301.670410, 92.268562, 929264.000000
4960.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 358, 0, 0, 0, 1, 0, 456.432159, 32.630383, 934221.000000
14206.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1045, 0, 0, 0, 0, 0, 296.156250, 92.738129, 948424.000000
18687.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2110, 0, 0, 0, 0, 0, 285.297150, 132.530823, 967107.000000
19004.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 6007, 0, 0, 0, 0, 0, 400.095398, 255.982132, 986108.000000
5124.000000, 18.000000, 8.000000, 0, 0, 0, 0, 16273, 1474, 0, 0, 0, 12, 0, 262.849945, 130.563492, 991227.000000
18595.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1771, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1009818.000000
4868.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 1107, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1014683.000000
10668.000000, 4.000000, 2.000000, 0, 0, 0, 0, 16273, 2837, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1025347.000000
10548.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2049, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1035892.000000
5448.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 1885, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1041335.000000
20938.000000, 16.000000, 1.000000, 0, 0, 0, 0, 16273, 1784, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1062267.000000
23189.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2393, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1085451.000000
16962.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1294, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1102408.000000
11416.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 2669, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1113820.000000
18823.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 2556, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1132638.000000
17825.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1349, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1150457.000000
20408.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2376, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1170862.000000
11713.070000, 7.800000, 17.040000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1632.110000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 579085.470000
