querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4065.000000, 4.000000, 16.000000, 0, 0, 0, 0, 13658, 2124, 0, 0, 0, 34, 0, 260.633789, 135.470581, 122384.000000
1921.000000, 6.000000, 10.000000, 0, 0, 0, 0, 13658, 215, 0, 0, 0, 12, 0, 55.959152, 34.015835, 124301.000000
1900.000000, 5.000000, 31.000000, 0, 0, 0, 0, 13658, 841, 0, 0, 0, 74, 0, 102.932884, 74.786240, 126198.000000
2168.000000, 6.000000, 14.000000, 0, 0, 0, 0, 13658, 728, 0, 0, 0, 25, 0, 117.052971, 84.753769, 128362.000000
1574.000000, 5.000000, 47.000000, 0, 0, 0, 0, 13658, 116, 0, 0, 0, 194, 0, 12.021811, 12.021811, 129933.000000
2197.000000, 7.000000, 121.000000, 0, 0, 0, 0, 13658, 47, 0, 0, 0, 626, 0, 1.861399, 1.861399, 132126.000000
1899.000000, 4.000000, 15.000000, 0, 0, 0, 0, 13658, 622, 0, 0, 0, 44, 0, 63.313484, 30.488167, 134022.000000
3010.000000, 7.000000, 10.000000, 0, 0, 0, 0, 13658, 1182, 0, 0, 0, 13, 0, 46.575809, 30.015631, 137028.000000
4093.000000, 10.000000, 14.000000, 0, 0, 0, 0, 13658, 2241, 0, 0, 0, 12, 0, 195.830307, 133.739029, 141115.000000
2495.000000, 7.000000, 19.000000, 0, 0, 0, 0, 13658, 514, 0, 0, 0, 31, 0, 66.018387, 40.502655, 143606.000000
3334.000000, 27.000000, 9.000000, 0, 0, 0, 0, 13658, 1160, 0, 0, 0, 4, 0, 266.055756, 81.870438, 146931.000000
2626.000000, 6.000000, 24.000000, 0, 0, 0, 0, 13658, 1087, 0, 0, 0, 41, 0, 76.576385, 76.576385, 149554.000000
2976.000000, 10.000000, 309.000000, 0, 0, 0, 0, 13658, 906, 0, 0, 0, 256, 0, 84.794273, 62.829521, 152523.000000
2566.000000, 6.000000, 14.000000, 0, 0, 0, 0, 13658, 1094, 0, 0, 0, 18, 0, 73.782890, 69.948853, 155086.000000
5979.000000, 5.000000, 21.000000, 0, 0, 0, 0, 13658, 4235, 0, 0, 0, 29, 0, 243.514221, 206.932281, 161062.000000
2392.000000, 6.000000, 79.000000, 0, 0, 0, 0, 13658, 107, 0, 0, 0, 412, 0, 6.080229, 6.080229, 163450.000000
3932.000000, 11.000000, 67.000000, 0, 0, 0, 0, 13658, 1824, 0, 0, 0, 91, 0, 158.694107, 118.657867, 167376.000000
5980.000000, 6.000000, 60.000000, 0, 0, 0, 0, 13658, 2118, 0, 0, 0, 147, 0, 186.054825, 109.988228, 173352.000000
5935.000000, 6.000000, 46.000000, 0, 0, 0, 0, 13658, 3959, 0, 0, 0, 96, 0, 247.539627, 205.662201, 179283.000000
2166.000000, 6.000000, 10.000000, 0, 0, 0, 0, 13658, 206, 0, 0, 0, 14, 0, 130.117584, 26.828444, 181446.000000
1875.000000, 5.000000, 51.000000, 0, 0, 0, 0, 13658, 161, 0, 0, 0, 195, 0, 7.392574, 7.392574, 183318.000000
2471.000000, 9.000000, 49.000000, 0, 0, 0, 0, 13658, 362, 0, 0, 0, 107, 0, 8.907841, 7.952715, 185784.000000
4161.000000, 5.000000, 2.000000, 0, 0, 0, 0, 13658, 2136, 0, 0, 0, 1, 0, 485.107666, 168.719696, 189942.000000
2297.000000, 8.000000, 40.000000, 0, 0, 0, 0, 13658, 99, 0, 0, 0, 152, 0, 2.955384, 2.912158, 192234.000000
2069.000000, 7.000000, 109.000000, 0, 0, 0, 0, 13658, 285, 0, 0, 0, 412, 0, 21.497225, 21.497225, 194299.000000
2735.000000, 7.000000, 35.000000, 0, 0, 0, 0, 13658, 605, 0, 0, 0, 74, 0, 87.705048, 50.463993, 197030.000000
2039.000000, 8.000000, 51.000000, 0, 0, 0, 0, 13658, 202, 0, 0, 0, 195, 0, 4.195182, 4.195182, 199064.000000
2563.000000, 7.000000, 46.000000, 0, 0, 0, 0, 13658, 206, 0, 0, 0, 179, 0, 7.198107, 5.618197, 201623.000000
2390.000000, 11.000000, 82.000000, 0, 0, 0, 0, 13658, 241, 0, 0, 0, 194, 0, 13.513773, 7.487674, 204006.000000
4242.000000, 6.000000, 8.000000, 0, 0, 0, 0, 13658, 899, 0, 0, 0, 11, 0, 214.728378, 79.015869, 208244.000000
2351.000000, 26.000000, 43.000000, 0, 0, 0, 0, 13658, 192, 0, 0, 0, 109, 0, 5.449316, 5.449316, 210586.000000
2369.000000, 7.000000, 38.000000, 0, 0, 0, 0, 13658, 135, 0, 0, 0, 412, 0, 4.026816, 2.099312, 212951.000000
2096.000000, 8.000000, 33.000000, 0, 0, 0, 0, 13658, 85, 0, 0, 0, 149, 0, 2.960321, 2.960321, 215042.000000
6933.000000, 7.000000, 25.000000, 0, 0, 0, 0, 13658, 3747, 0, 0, 0, 38, 0, 300.810211, 221.596939, 221971.000000
3845.000000, 8.000000, 10.000000, 0, 0, 0, 0, 13658, 224, 0, 0, 0, 7, 0, 220.256485, 41.022182, 225811.000000
3044.000000, 8.000000, 23.000000, 0, 0, 0, 0, 13658, 438, 0, 0, 0, 11, 0, 73.041100, 36.958195, 228849.000000
3487.000000, 10.000000, 33.000000, 0, 0, 0, 0, 13658, 779, 0, 0, 0, 46, 0, 153.799026, 87.935204, 232330.000000
2856.000000, 10.000000, 35.000000, 0, 0, 0, 0, 13658, 158, 0, 0, 0, 109, 0, 6.790058, 6.790058, 235181.000000
3945.000000, 13.000000, 18.000000, 0, 0, 0, 0, 13658, 1505, 0, 0, 0, 17, 0, 211.480774, 104.056084, 239117.000000
2847.000000, 12.000000, 90.000000, 0, 0, 0, 0, 13658, 100, 0, 0, 0, 256, 0, 3.428795, 3.428795, 241957.000000
7176.000000, 10.000000, 24.000000, 0, 0, 0, 0, 13658, 2210, 0, 0, 0, 26, 0, 209.862869, 131.509567, 249127.000000
7628.000000, 10.000000, 230.000000, 0, 0, 0, 0, 13658, 3266, 0, 0, 0, 373, 0, 261.023499, 157.545822, 256749.000000
2939.000000, 10.000000, 282.000000, 0, 0, 0, 0, 13658, 345, 0, 0, 0, 626, 0, 61.808937, 45.686100, 259682.000000
3486.000000, 8.000000, 101.000000, 0, 0, 0, 0, 13658, 882, 0, 0, 0, 225, 0, 61.513412, 46.988953, 263163.000000
3137.000000, 22.000000, 100.000000, 0, 0, 0, 0, 13658, 753, 0, 0, 0, 224, 0, 32.371914, 29.668461, 266290.000000
2645.000000, 10.000000, 18.000000, 0, 0, 0, 0, 13658, 176, 0, 0, 0, 28, 0, 29.042065, 7.746820, 268928.000000
7124.000000, 21.000000, 36.000000, 0, 0, 0, 0, 13658, 2541, 0, 0, 0, 38, 0, 298.283142, 160.249359, 276044.000000
4282.000000, 12.000000, 22.000000, 0, 0, 0, 0, 13658, 1164, 0, 0, 0, 20, 0, 259.742523, 107.905228, 280318.000000
2354.000000, 12.000000, 22.000000, 0, 0, 0, 0, 13658, 174, 0, 0, 0, 30, 0, 81.453682, 16.146187, 282665.000000
2592.000000, 8.000000, 78.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 285252.000000
2136.000000, 20.000000, 36.000000, 0, 0, 0, 0, 13658, 155, 0, 0, 0, 109, 0, 8.493832, 8.493832, 287372.000000
2845.000000, 8.000000, 14.000000, 0, 0, 0, 0, 13658, 303, 0, 0, 0, 19, 0, 117.866524, 32.685501, 290213.000000
3433.000000, 11.000000, 27.000000, 0, 0, 0, 0, 13658, 1093, 0, 0, 0, 23, 0, 67.772964, 67.772964, 293639.000000
2883.000000, 6.000000, 6.000000, 0, 0, 0, 0, 13658, 715, 0, 0, 0, 2, 0, 65.571404, 54.333443, 296518.000000
2295.000000, 6.000000, 118.000000, 0, 0, 0, 0, 13658, 435, 0, 0, 0, 412, 0, 22.512760, 22.512760, 298809.000000
6298.000000, 6.000000, 2.000000, 0, 0, 0, 0, 13658, 3259, 0, 0, 0, 1, 0, 333.307648, 197.026382, 305103.000000
2589.000000, 10.000000, 40.000000, 0, 0, 0, 0, 13658, 229, 0, 0, 0, 33, 0, 28.623270, 21.966545, 307686.000000
3410.000000, 10.000000, 6.000000, 0, 0, 0, 0, 13658, 162, 0, 0, 0, 1, 0, 161.520782, 14.975392, 311090.000000
3861.000000, 9.000000, 2.000000, 0, 0, 0, 0, 13658, 731, 0, 0, 0, 1, 0, 348.289337, 97.039551, 314944.000000
7169.000000, 14.000000, 7.000000, 0, 0, 0, 0, 13658, 2439, 0, 0, 0, 2, 0, 328.184143, 164.643204, 322106.000000
6860.000000, 11.000000, 15.000000, 0, 0, 0, 0, 13658, 2236, 0, 0, 0, 15, 0, 196.849579, 189.073456, 328960.000000
4732.000000, 11.000000, 13.000000, 0, 0, 0, 0, 13658, 654, 0, 0, 0, 8, 0, 168.691528, 45.009007, 333685.000000
2680.000000, 9.000000, 106.000000, 0, 0, 0, 0, 13658, 425, 0, 0, 0, 412, 0, 14.818749, 14.818749, 336359.000000
3221.000000, 8.000000, 35.000000, 0, 0, 0, 0, 13658, 465, 0, 0, 0, 57, 0, 192.015305, 23.099325, 339575.000000
2335.000000, 9.000000, 56.000000, 0, 0, 0, 0, 13658, 121, 0, 0, 0, 104, 0, 8.371557, 8.371557, 341905.000000
3262.000000, 10.000000, 121.000000, 0, 0, 0, 0, 13658, 549, 0, 0, 0, 256, 0, 15.815001, 15.815001, 345161.000000
2599.000000, 9.000000, 31.000000, 0, 0, 0, 0, 13658, 295, 0, 0, 0, 55, 0, 22.398138, 22.398138, 347755.000000
2946.000000, 8.000000, 37.000000, 0, 0, 0, 0, 13658, 201, 0, 0, 0, 109, 0, 12.996687, 12.996687, 350696.000000
17660.000000, 7.000000, 1.000000, 0, 0, 0, 0, 13658, 1002, 0, 0, 0, 0, 0, 307.970367, 87.232864, 368351.000000
4841.000000, 19.000000, 253.000000, 0, 0, 0, 0, 13658, 1024, 0, 0, 0, 412, 0, 27.123800, 27.123800, 373178.000000
3657.000000, 12.000000, 127.000000, 0, 0, 0, 0, 13658, 603, 0, 0, 0, 218, 0, 26.290123, 26.290123, 376828.000000
4041.000000, 11.000000, 400.000000, 0, 0, 0, 0, 13658, 205, 0, 0, 0, 626, 0, 15.569653, 15.569653, 380863.000000
6935.000000, 11.000000, 9.000000, 0, 0, 0, 0, 13658, 2896, 0, 0, 0, 5, 0, 358.446716, 170.093079, 387791.000000
3883.260000, 9.060000, 50.380000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1218.680000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 192268.900000
