querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
641162.000000, 12.000000, 140.000000, 0, 0, 0, 0, 67560, 66219, 0, 0, 0, 184, 0, 242.798813, 109.988228, 12599694.000000
864458.000000, 17.000000, 248.000000, 0, 0, 0, 0, 67560, 66205, 0, 0, 0, 339, 0, 255.996017, 205.662201, 13464140.000000
30786.000000, 13.000000, 112.000000, 0, 0, 0, 0, 67560, 20719, 0, 0, 0, 200, 0, 255.992340, 26.828444, 13494918.000000
29162.000000, 12.000000, 4835.000000, 0, 0, 0, 0, 67560, 12094, 0, 0, 0, 10213, 0, 168.398422, 7.392574, 13524071.000000
24619.000000, 12.000000, 1125.000000, 0, 0, 0, 0, 67560, 13587, 0, 0, 0, 5069, 0, 8.996992, 7.952715, 13548681.000000
105257.000000, 16.000000, 241.000000, 0, 0, 0, 0, 67560, 64955, 0, 0, 0, 267, 0, 255.988785, 168.719696, 13653928.000000
27607.000000, 16.000000, 3963.000000, 0, 0, 0, 0, 67560, 2468, 0, 0, 0, 6824, 0, 255.986710, 2.912158, 13681523.000000
21174.000000, 11.000000, 643.000000, 0, 0, 0, 0, 67560, 15683, 0, 0, 0, 2048, 0, 101.093475, 21.497225, 13702689.000000
33732.000000, 14.000000, 112.000000, 0, 0, 0, 0, 67560, 19072, 0, 0, 0, 141, 0, 255.987106, 50.463993, 13736413.000000
22709.000000, 12.000000, 4805.000000, 0, 0, 0, 0, 67560, 5542, 0, 0, 0, 10213, 0, 192.065750, 4.195182, 13759113.000000
30953.000000, 14.000000, 1781.000000, 0, 0, 0, 0, 67560, 8105, 0, 0, 0, 11923, 0, 7.198107, 5.618197, 13790058.000000
16236.000000, 11.000000, 1507.000000, 0, 0, 0, 0, 67560, 7798, 0, 0, 0, 10534, 0, 37.607754, 7.487674, 13806287.000000
31833.000000, 9.000000, 298.000000, 0, 0, 0, 0, 67560, 22715, 0, 0, 0, 513, 0, 255.995621, 79.015869, 13838113.000000
14059.000000, 12.000000, 1785.000000, 0, 0, 0, 0, 67560, 4030, 0, 0, 0, 6206, 0, 10.535499, 5.449316, 13852164.000000
10022.000000, 17.000000, 1025.000000, 0, 0, 0, 0, 67560, 1666, 0, 0, 0, 11521, 0, 3.455568, 2.099312, 13862177.000000
29662.000000, 15.000000, 3959.000000, 0, 0, 0, 0, 67560, 3474, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 13891829.000000
992161.000000, 14.000000, 208.000000, 0, 0, 0, 0, 67560, 66250, 0, 0, 0, 249, 0, 255.987152, 221.596939, 14883980.000000
24911.000000, 12.000000, 3449.000000, 0, 0, 0, 0, 67560, 7931, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 14908883.000000
22152.000000, 10.000000, 279.000000, 0, 0, 0, 0, 67560, 15490, 0, 0, 0, 491, 0, 255.994583, 36.958195, 14931027.000000
50856.000000, 11.000000, 115.000000, 0, 0, 0, 0, 67560, 32122, 0, 0, 0, 230, 0, 255.990250, 87.935204, 14981876.000000
18435.000000, 21.000000, 761.000000, 0, 0, 0, 0, 67560, 4118, 0, 0, 0, 1185, 0, 179.198853, 6.790058, 15000299.000000
41630.000000, 16.000000, 383.000000, 0, 0, 0, 0, 67560, 31800, 0, 0, 0, 632, 0, 255.998352, 104.056084, 15041920.000000
16111.000000, 8.000000, 2270.000000, 0, 0, 0, 0, 67560, 4066, 0, 0, 0, 10129, 0, 49.728348, 3.428795, 15058024.000000
925862.000000, 10.000000, 397.000000, 0, 0, 0, 0, 67560, 66263, 0, 0, 0, 826, 0, 255.986023, 131.509567, 15983879.000000
1007624.000000, 12.000000, 312.000000, 0, 0, 0, 0, 67560, 66263, 0, 0, 0, 520, 0, 255.994507, 157.545822, 16991494.000000
27157.000000, 12.000000, 3769.000000, 0, 0, 0, 0, 67560, 8089, 0, 0, 0, 13030, 0, 93.880791, 45.686100, 17018644.000000
32601.000000, 13.000000, 347.000000, 0, 0, 0, 0, 67560, 16056, 0, 0, 0, 601, 0, 255.988708, 46.988953, 17051235.000000
28198.000000, 15.000000, 518.000000, 0, 0, 0, 0, 67560, 13482, 0, 0, 0, 812, 0, 255.997650, 29.668461, 17079422.000000
28578.000000, 12.000000, 5775.000000, 0, 0, 0, 0, 67560, 7991, 0, 0, 0, 15886, 0, 169.998550, 7.746820, 17107993.000000
924004.000000, 15.000000, 180.000000, 0, 0, 0, 0, 67560, 66258, 0, 0, 0, 264, 0, 255.990707, 160.249359, 18031987.000000
49669.000000, 11.000000, 110.000000, 0, 0, 0, 0, 67560, 40454, 0, 0, 0, 141, 0, 255.976547, 107.905228, 18081648.000000
17932.000000, 17.000000, 264.000000, 0, 0, 0, 0, 67560, 7802, 0, 0, 0, 420, 0, 255.995956, 16.146187, 18099570.000000
12722.000000, 14.000000, 3804.000000, 0, 0, 0, 0, 67560, 595, 0, 0, 0, 16073, 0, 2.261268, 1.108160, 18112284.000000
19502.000000, 11.000000, 3048.000000, 0, 0, 0, 0, 67560, 8021, 0, 0, 0, 10502, 0, 39.820755, 8.493832, 18131779.000000
39549.000000, 10.000000, 102.000000, 0, 0, 0, 0, 67560, 31836, 0, 0, 0, 145, 0, 255.992767, 32.685501, 18171321.000000
43241.000000, 12.000000, 5355.000000, 0, 0, 0, 0, 67560, 25544, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 18214554.000000
33288.000000, 15.000000, 669.000000, 0, 0, 0, 0, 67560, 14846, 0, 0, 0, 992, 0, 255.994751, 54.333443, 18247832.000000
28959.000000, 16.000000, 282.000000, 0, 0, 0, 0, 67560, 15905, 0, 0, 0, 367, 0, 255.994293, 22.512760, 18276781.000000
883812.000000, 13.000000, 247.000000, 0, 0, 0, 0, 67560, 66260, 0, 0, 0, 398, 0, 255.994614, 197.026382, 19160586.000000
24741.000000, 12.000000, 3653.000000, 0, 0, 0, 0, 67560, 8067, 0, 0, 0, 7789, 0, 92.678680, 21.966545, 19185318.000000
28977.000000, 13.000000, 3185.000000, 0, 0, 0, 0, 67560, 8124, 0, 0, 0, 6824, 0, 255.982422, 14.975392, 19214287.000000
38535.000000, 11.000000, 137.000000, 0, 0, 0, 0, 67560, 26649, 0, 0, 0, 173, 0, 255.995850, 97.039551, 19252814.000000
853199.000000, 20.000000, 103.000000, 0, 0, 0, 0, 67560, 66242, 0, 0, 0, 129, 0, 228.102829, 164.643204, 20105998.000000
892458.000000, 18.000000, 117.000000, 0, 0, 0, 0, 67560, 66264, 0, 0, 0, 130, 0, 255.979553, 189.073456, 20998444.000000
30998.000000, 11.000000, 249.000000, 0, 0, 0, 0, 67560, 22120, 0, 0, 0, 405, 0, 255.979996, 45.009007, 21029433.000000
42584.000000, 16.000000, 8370.000000, 0, 0, 0, 0, 67560, 15954, 0, 0, 0, 15720, 0, 250.529099, 14.818749, 21072008.000000
36739.000000, 15.000000, 198.000000, 0, 0, 0, 0, 67560, 25996, 0, 0, 0, 252, 0, 255.997208, 23.099325, 21108737.000000
26835.000000, 17.000000, 2556.000000, 0, 0, 0, 0, 67560, 11280, 0, 0, 0, 4717, 0, 255.975601, 8.371557, 21135564.000000
39592.000000, 13.000000, 1168.000000, 0, 0, 0, 0, 67560, 23014, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 21175147.000000
19533.000000, 15.000000, 339.000000, 0, 0, 0, 0, 67560, 7851, 0, 0, 0, 552, 0, 255.996323, 22.398138, 21194670.000000
22804.000000, 9.000000, 88.000000, 0, 0, 0, 0, 67560, 11876, 0, 0, 0, 132, 0, 255.995377, 12.996687, 21217467.000000
27326.000000, 12.000000, 96.000000, 0, 0, 0, 0, 67560, 16949, 0, 0, 0, 130, 0, 255.989548, 87.232864, 21244785.000000
27671.000000, 13.000000, 733.000000, 0, 0, 0, 0, 67560, 15811, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 21272448.000000
25638.000000, 15.000000, 158.000000, 0, 0, 0, 0, 67560, 15955, 0, 0, 0, 229, 0, 255.994202, 26.290123, 21298077.000000
21592.000000, 13.000000, 947.000000, 0, 0, 0, 0, 67560, 9597, 0, 0, 0, 15258, 0, 18.528538, 15.569653, 21319658.000000
850812.000000, 19.000000, 108.000000, 0, 0, 0, 0, 67560, 66235, 0, 0, 0, 168, 0, 255.990921, 170.093079, 22170462.000000
221713.890000, 14.220000, 1394.270000, 0.000000, 0.000000, 0.000000, 0.000000, 67560, 29405.640000, 0.000000, 0.000000, 0.000000, 3652.960000, 0.000000, 199.864273, 65.892902, 12637139.870000
