querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20100.000000, 8.000000, 57.000000, 0, 0, 0, 0, 67430, 22136, 0, 0, 0, 152, 0, 218.616150, 26.828444, 7939036.000000
20529.000000, 6.000000, 289.000000, 0, 0, 0, 0, 67430, 12195, 0, 0, 0, 1172, 0, 255.992508, 7.392574, 7959560.000000
17198.000000, 6.000000, 974.000000, 0, 0, 0, 0, 67430, 9643, 0, 0, 0, 9932, 0, 7.952715, 7.952715, 7976754.000000
444432.000000, 7.000000, 60.000000, 0, 0, 0, 0, 67430, 66131, 0, 0, 0, 167, 0, 255.986450, 168.719696, 8421182.000000
10336.000000, 7.000000, 1783.000000, 0, 0, 0, 0, 67430, 2306, 0, 0, 0, 8728, 0, 97.071579, 2.912158, 8431513.000000
13235.000000, 6.000000, 707.000000, 0, 0, 0, 0, 67430, 11425, 0, 0, 0, 3442, 0, 101.093475, 21.497225, 8444744.000000
23714.000000, 7.000000, 54.000000, 0, 0, 0, 0, 67430, 17325, 0, 0, 0, 143, 0, 255.992905, 50.463993, 8468454.000000
12108.000000, 5.000000, 1825.000000, 0, 0, 0, 0, 67430, 4913, 0, 0, 0, 17565, 0, 12.523798, 4.195182, 8480558.000000
18162.000000, 7.000000, 1231.000000, 0, 0, 0, 0, 67430, 4634, 0, 0, 0, 12480, 0, 48.913063, 5.618197, 8498716.000000
12253.000000, 9.000000, 1276.000000, 0, 0, 0, 0, 67430, 7887, 0, 0, 0, 15251, 0, 37.607754, 7.487674, 8510964.000000
23070.000000, 7.000000, 132.000000, 0, 0, 0, 0, 67430, 22140, 0, 0, 0, 432, 0, 255.995621, 79.015869, 8534028.000000
11883.000000, 8.000000, 1965.000000, 0, 0, 0, 0, 67430, 4135, 0, 0, 0, 12874, 0, 10.535499, 5.449316, 8545906.000000
8965.000000, 7.000000, 573.000000, 0, 0, 0, 0, 67430, 1052, 0, 0, 0, 9062, 0, 29.022465, 2.099312, 8554868.000000
17850.000000, 7.000000, 2243.000000, 0, 0, 0, 0, 67430, 1846, 0, 0, 0, 10299, 0, 255.969955, 2.960321, 8572714.000000
554849.000000, 6.000000, 66.000000, 0, 0, 0, 0, 67430, 66171, 0, 0, 0, 183, 0, 255.996979, 221.596939, 9127558.000000
12908.000000, 8.000000, 1183.000000, 0, 0, 0, 0, 67430, 7834, 0, 0, 0, 5439, 0, 220.297989, 41.022182, 9140461.000000
13787.000000, 6.000000, 70.000000, 0, 0, 0, 0, 67430, 15371, 0, 0, 0, 219, 0, 255.996277, 36.958195, 9154244.000000
122381.000000, 7.000000, 57.000000, 0, 0, 0, 0, 67430, 55853, 0, 0, 0, 165, 0, 255.993195, 87.935204, 9276621.000000
12910.000000, 7.000000, 377.000000, 0, 0, 0, 0, 67430, 4109, 0, 0, 0, 1575, 0, 255.991898, 6.790058, 9289526.000000
28723.000000, 8.000000, 167.000000, 0, 0, 0, 0, 67430, 31658, 0, 0, 0, 629, 0, 255.985107, 104.056084, 9318244.000000
10514.000000, 6.000000, 1440.000000, 0, 0, 0, 0, 67430, 2089, 0, 0, 0, 10093, 0, 109.336716, 3.428795, 9328754.000000
557148.000000, 6.000000, 476.000000, 0, 0, 0, 0, 67430, 66132, 0, 0, 0, 1969, 0, 255.996506, 131.509567, 9885898.000000
548773.000000, 8.000000, 247.000000, 0, 0, 0, 0, 67430, 66135, 0, 0, 0, 887, 0, 255.994507, 157.545822, 10434666.000000
12808.000000, 8.000000, 1980.000000, 0, 0, 0, 0, 67430, 7874, 0, 0, 0, 12076, 0, 72.788330, 45.686100, 10447469.000000
19189.000000, 7.000000, 196.000000, 0, 0, 0, 0, 67430, 15915, 0, 0, 0, 786, 0, 255.981644, 46.988953, 10466653.000000
17054.000000, 7.000000, 223.000000, 0, 0, 0, 0, 67430, 11879, 0, 0, 0, 862, 0, 255.997650, 29.668461, 10483702.000000
17255.000000, 8.000000, 2423.000000, 0, 0, 0, 0, 67430, 6359, 0, 0, 0, 11019, 0, 255.979111, 7.746820, 10500952.000000
525258.000000, 8.000000, 98.000000, 0, 0, 0, 0, 67430, 66146, 0, 0, 0, 324, 0, 249.360733, 160.249359, 11026203.000000
29614.000000, 8.000000, 58.000000, 0, 0, 0, 0, 67430, 32983, 0, 0, 0, 161, 0, 255.996185, 107.905228, 11055813.000000
10103.000000, 7.000000, 76.000000, 0, 0, 0, 0, 67430, 7716, 0, 0, 0, 222, 0, 255.998291, 16.146187, 11065912.000000
6986.000000, 8.000000, 1382.000000, 0, 0, 0, 0, 67430, 327, 0, 0, 0, 14032, 0, 2.261268, 1.108160, 11072893.000000
17255.000000, 5.000000, 2365.000000, 0, 0, 0, 0, 67430, 8080, 0, 0, 0, 10727, 0, 255.994263, 8.493832, 11090144.000000
29989.000000, 7.000000, 96.000000, 0, 0, 0, 0, 67430, 31765, 0, 0, 0, 242, 0, 255.989822, 32.685501, 11120128.000000
23810.000000, 6.000000, 1827.000000, 0, 0, 0, 0, 67430, 25077, 0, 0, 0, 10250, 0, 116.159317, 67.772964, 11143934.000000
20839.000000, 9.000000, 290.000000, 0, 0, 0, 0, 67430, 11372, 0, 0, 0, 1097, 0, 255.994751, 54.333443, 11164767.000000
18751.000000, 8.000000, 150.000000, 0, 0, 0, 0, 67430, 15873, 0, 0, 0, 505, 0, 255.994843, 22.512760, 11183512.000000
515292.000000, 8.000000, 68.000000, 0, 0, 0, 0, 67430, 66145, 0, 0, 0, 186, 0, 255.995895, 197.026382, 11698798.000000
19988.000000, 8.000000, 2736.000000, 0, 0, 0, 0, 67430, 8130, 0, 0, 0, 12321, 0, 255.993546, 21.966545, 11718781.000000
21481.000000, 7.000000, 2438.000000, 0, 0, 0, 0, 67430, 10034, 0, 0, 0, 10727, 0, 255.992981, 14.975392, 11740258.000000
27936.000000, 8.000000, 58.000000, 0, 0, 0, 0, 67430, 25956, 0, 0, 0, 152, 0, 255.989609, 97.039551, 11768190.000000
498394.000000, 8.000000, 46.000000, 0, 0, 0, 0, 67430, 66112, 0, 0, 0, 111, 0, 255.994797, 164.643204, 12266578.000000
537600.000000, 15.000000, 71.000000, 0, 0, 0, 0, 67430, 66122, 0, 0, 0, 195, 0, 255.987762, 189.073456, 12804167.000000
11818.000000, 7.000000, 134.000000, 0, 0, 0, 0, 67430, 10044, 0, 0, 0, 449, 0, 181.183838, 45.009007, 12815980.000000
20585.000000, 8.000000, 1515.000000, 0, 0, 0, 0, 67430, 14338, 0, 0, 0, 6801, 0, 255.984131, 14.818749, 12836561.000000
21329.000000, 8.000000, 79.000000, 0, 0, 0, 0, 67430, 19926, 0, 0, 0, 225, 0, 255.990967, 23.099325, 12857885.000000
16655.000000, 8.000000, 1456.000000, 0, 0, 0, 0, 67430, 10418, 0, 0, 0, 6477, 0, 255.988510, 8.371557, 12874534.000000
21954.000000, 7.000000, 459.000000, 0, 0, 0, 0, 67430, 19755, 0, 0, 0, 5880, 0, 35.894703, 15.815001, 12896482.000000
10622.000000, 7.000000, 220.000000, 0, 0, 0, 0, 67430, 7710, 0, 0, 0, 854, 0, 255.993271, 22.398138, 12907100.000000
14505.000000, 6.000000, 57.000000, 0, 0, 0, 0, 67430, 11781, 0, 0, 0, 152, 0, 255.993073, 12.996687, 12921600.000000
19032.000000, 6.000000, 93.000000, 0, 0, 0, 0, 67430, 16382, 0, 0, 0, 264, 0, 241.280548, 87.232864, 12940628.000000
18200.000000, 8.000000, 318.000000, 0, 0, 0, 0, 67430, 15801, 0, 0, 0, 1318, 0, 255.996979, 27.123800, 12958823.000000
17868.000000, 8.000000, 152.000000, 0, 0, 0, 0, 67430, 15913, 0, 0, 0, 558, 0, 255.990891, 26.290123, 12976686.000000
18189.000000, 7.000000, 1012.000000, 0, 0, 0, 0, 67430, 9668, 0, 0, 0, 16265, 0, 54.897835, 15.569653, 12994870.000000
506080.000000, 8.000000, 70.000000, 0, 0, 0, 0, 67430, 66165, 0, 0, 0, 170, 0, 255.991943, 170.093079, 13500945.000000
135014.520000, 7.800000, 727.030000, 0.000000, 0.000000, 0.000000, 0.000000, 67430, 28817.800000, 0.000000, 0.000000, 0.000000, 4234.960000, 0.000000, 203.695648, 65.892902, 7583734.230000
