querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
219088.000000, 6.000000, 262.000000, 0, 0, 0, 0, 91791, 64289, 0, 0, 0, 485, 0, 255.997665, 168.719696, 5329504.000000
9834.000000, 6.000000, 4.000000, 0, 0, 0, 0, 91791, 48, 0, 0, 0, 2, 0, 4.176354, 2.912158, 5339337.000000
8545.000000, 6.000000, 5.000000, 0, 0, 0, 0, 91791, 664, 0, 0, 0, 4, 0, 21.548315, 21.497225, 5347881.000000
81886.000000, 18.000000, 2.000000, 0, 0, 0, 0, 91791, 4737, 0, 0, 0, 0, 0, 82.170364, 50.463993, 5429765.000000
7030.000000, 5.000000, 76.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 5436793.000000
6691.000000, 5.000000, 76.000000, 0, 0, 0, 0, 91791, 13, 0, 0, 0, 199, 0, 5.618197, 5.618197, 5443483.000000
10196.000000, 5.000000, 21.000000, 0, 0, 0, 0, 91791, 33, 0, 0, 0, 31, 0, 8.108344, 7.487674, 5453678.000000
28466.000000, 6.000000, 453.000000, 0, 0, 0, 0, 91791, 16441, 0, 0, 0, 1169, 0, 86.674179, 79.015869, 5482143.000000
7765.000000, 3.000000, 9.000000, 0, 0, 0, 0, 91791, 55, 0, 0, 0, 9, 0, 7.201869, 5.449316, 5489907.000000
5420.000000, 3.000000, 51.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 5495326.000000
9965.000000, 3.000000, 28.000000, 0, 0, 0, 0, 91791, 33, 0, 0, 0, 44, 0, 8.448967, 2.960321, 5505290.000000
273118.000000, 4.000000, 134.000000, 0, 0, 0, 0, 91791, 64552, 0, 0, 0, 251, 0, 255.993973, 221.596939, 5778408.000000
12576.000000, 2.000000, 1508.000000, 0, 0, 0, 0, 91791, 1503, 0, 0, 0, 10973, 0, 47.484661, 41.022182, 5790983.000000
75544.000000, 2.000000, 1.000000, 0, 0, 0, 0, 91791, 1413, 0, 0, 0, 0, 0, 41.996284, 36.958195, 5866527.000000
40104.000000, 2.000000, 128.000000, 0, 0, 0, 0, 91791, 34777, 0, 0, 0, 524, 0, 87.935204, 87.935204, 5906630.000000
8456.000000, 2.000000, 4.000000, 0, 0, 0, 0, 91791, 68, 0, 0, 0, 3, 0, 6.790058, 6.790058, 5915086.000000
39527.000000, 2.000000, 12.000000, 0, 0, 0, 0, 91791, 45317, 0, 0, 0, 18, 0, 121.280739, 104.056084, 5954613.000000
6928.000000, 6.000000, 70.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 5961539.000000
268872.000000, 6.000000, 2370.000000, 0, 0, 0, 0, 91791, 64480, 0, 0, 0, 5270, 0, 255.995041, 131.509567, 6230409.000000
273226.000000, 5.000000, 3113.000000, 0, 0, 0, 0, 91791, 64432, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 6503632.000000
12993.000000, 2.000000, 665.000000, 0, 0, 0, 0, 91791, 2436, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 6516624.000000
11466.000000, 2.000000, 6.000000, 0, 0, 0, 0, 91791, 3448, 0, 0, 0, 7, 0, 76.547409, 46.988953, 6528090.000000
9566.000000, 3.000000, 68.000000, 0, 0, 0, 0, 91791, 313, 0, 0, 0, 175, 0, 29.668461, 29.668461, 6537655.000000
8116.000000, 3.000000, 14.000000, 0, 0, 0, 0, 91791, 47, 0, 0, 0, 27, 0, 7.746820, 7.746820, 6545770.000000
260154.000000, 3.000000, 63.000000, 0, 0, 0, 0, 91791, 64533, 0, 0, 0, 110, 0, 255.998566, 160.249359, 6805923.000000
38818.000000, 2.000000, 124.000000, 0, 0, 0, 0, 91791, 32607, 0, 0, 0, 414, 0, 194.922546, 107.905228, 6844740.000000
7693.000000, 1.000000, 7.000000, 0, 0, 0, 0, 91791, 100, 0, 0, 0, 13, 0, 16.146187, 16.146187, 6852433.000000
5847.000000, 2.000000, 3.000000, 0, 0, 0, 0, 91791, 35, 0, 0, 0, 1, 0, 49.886593, 1.108160, 6858279.000000
7802.000000, 2.000000, 16.000000, 0, 0, 0, 0, 91791, 69, 0, 0, 0, 31, 0, 14.348506, 8.493832, 6866081.000000
7667.000000, 2.000000, 10.000000, 0, 0, 0, 0, 91791, 419, 0, 0, 0, 18, 0, 37.287937, 32.685501, 6873747.000000
20233.000000, 3.000000, 1732.000000, 0, 0, 0, 0, 91791, 5481, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 6893979.000000
18621.000000, 3.000000, 2843.000000, 0, 0, 0, 0, 91791, 5170, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 6912598.000000
9559.000000, 4.000000, 6.000000, 0, 0, 0, 0, 91791, 400, 0, 0, 0, 4, 0, 23.570843, 22.512760, 6922156.000000
267074.000000, 3.000000, 295.000000, 0, 0, 0, 0, 91791, 64518, 0, 0, 0, 887, 0, 255.994324, 197.026382, 7189229.000000
11503.000000, 5.000000, 37.000000, 0, 0, 0, 0, 91791, 409, 0, 0, 0, 42, 0, 28.797924, 21.966545, 7200730.000000
84861.000000, 5.000000, 3.000000, 0, 0, 0, 0, 91791, 296, 0, 0, 0, 0, 0, 14.975392, 14.975392, 7285590.000000
40721.000000, 2.000000, 66.000000, 0, 0, 0, 0, 91791, 31925, 0, 0, 0, 140, 0, 99.759468, 97.039551, 7326310.000000
255022.000000, 3.000000, 150.000000, 0, 0, 0, 0, 91791, 64550, 0, 0, 0, 264, 0, 255.989273, 164.643204, 7581332.000000
260779.000000, 6.000000, 73.000000, 0, 0, 0, 0, 91791, 64527, 0, 0, 0, 115, 0, 255.991318, 189.073456, 7842110.000000
31871.000000, 6.000000, 63.000000, 0, 0, 0, 0, 91791, 22237, 0, 0, 0, 92, 0, 255.996002, 45.009007, 7873980.000000
7106.000000, 3.000000, 4.000000, 0, 0, 0, 0, 91791, 154, 0, 0, 0, 4, 0, 21.621403, 14.818749, 7881085.000000
10063.000000, 3.000000, 3.000000, 0, 0, 0, 0, 91791, 174, 0, 0, 0, 1, 0, 114.150749, 23.099325, 7891147.000000
9726.000000, 4.000000, 13.000000, 0, 0, 0, 0, 91791, 69, 0, 0, 0, 15, 0, 15.226357, 8.371557, 7900871.000000
9863.000000, 5.000000, 96.000000, 0, 0, 0, 0, 91791, 46, 0, 0, 0, 183, 0, 15.815001, 15.815001, 7910733.000000
9625.000000, 5.000000, 8.000000, 0, 0, 0, 0, 91791, 151, 0, 0, 0, 7, 0, 29.462931, 22.398138, 7920357.000000
8581.000000, 5.000000, 9.000000, 0, 0, 0, 0, 91791, 89, 0, 0, 0, 13, 0, 22.497646, 12.996687, 7928936.000000
33791.000000, 4.000000, 9.000000, 0, 0, 0, 0, 91791, 24689, 0, 0, 0, 7, 0, 87.232864, 87.232864, 7962727.000000
9188.000000, 2.000000, 19.000000, 0, 0, 0, 0, 91791, 432, 0, 0, 0, 39, 0, 35.530144, 27.123800, 7971915.000000
9548.000000, 3.000000, 7.000000, 0, 0, 0, 0, 91791, 329, 0, 0, 0, 8, 0, 33.972694, 26.290123, 7981463.000000
8897.000000, 2.000000, 24.000000, 0, 0, 0, 0, 91791, 204, 0, 0, 0, 49, 0, 21.471169, 15.569653, 7990360.000000
249725.000000, 2.000000, 65.000000, 0, 0, 0, 0, 91791, 64685, 0, 0, 0, 137, 0, 255.980927, 170.093079, 8240085.000000
82401.950000, 4.410000, 376.680000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 24429.050000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 4752470.530000
