querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
178077.000000, 6.000000, 70.000000, 0, 0, 0, 0, 68390, 64690, 0, 0, 0, 93, 0, 232.826538, 154.366516, 9198676.000000
241776.000000, 6.000000, 151.000000, 0, 0, 0, 0, 68390, 65273, 0, 0, 0, 246, 0, 309.377991, 209.330185, 9440450.000000
251893.000000, 6.000000, 159.000000, 0, 0, 0, 0, 68390, 65273, 0, 0, 0, 264, 0, 381.376862, 228.220291, 9692341.000000
49543.000000, 5.000000, 8438.000000, 0, 0, 0, 0, 68390, 2794, 0, 0, 0, 17222, 0, 51.409386, 42.682655, 9741883.000000
71475.000000, 6.000000, 6929.000000, 0, 0, 0, 0, 68390, 6105, 0, 0, 0, 16053, 0, 68.583885, 53.091843, 9813357.000000
179563.000000, 6.000000, 103.000000, 0, 0, 0, 0, 68390, 64753, 0, 0, 0, 152, 0, 274.190643, 164.936325, 9992918.000000
112064.000000, 6.000000, 2849.000000, 0, 0, 0, 0, 68390, 61467, 0, 0, 0, 6080, 0, 176.106918, 112.443352, 10104981.000000
248681.000000, 6.000000, 82.000000, 0, 0, 0, 0, 68390, 65324, 0, 0, 0, 111, 0, 348.365936, 209.344849, 10353661.000000
300689.000000, 6.000000, 140.000000, 0, 0, 0, 0, 68390, 65392, 0, 0, 0, 210, 0, 358.516083, 221.661057, 10654349.000000
242295.000000, 5.000000, 38.000000, 0, 0, 0, 0, 68390, 65281, 0, 0, 0, 43, 0, 350.999847, 235.491791, 10896643.000000
230377.000000, 3.000000, 80.000000, 0, 0, 0, 0, 68390, 65263, 0, 0, 0, 207, 0, 255.418228, 219.648041, 11127019.000000
188524.000000, 24.000000, 218.000000, 0, 0, 0, 0, 68390, 64861, 0, 0, 0, 415, 0, 275.945831, 186.904816, 11315542.000000
161239.000000, 6.000000, 113.000000, 0, 0, 0, 0, 68390, 64376, 0, 0, 0, 165, 0, 346.458099, 110.051056, 11476780.000000
121419.000000, 6.000000, 6058.000000, 0, 0, 0, 0, 68390, 54842, 0, 0, 0, 13286, 0, 123.239632, 98.450073, 11598197.000000
349088.000000, 2.000000, 78.000000, 0, 0, 0, 0, 68390, 65531, 0, 0, 0, 187, 0, 340.966827, 256.000031, 11947285.000000
218269.000000, 6.000000, 183.000000, 0, 0, 0, 0, 68390, 65165, 0, 0, 0, 306, 0, 313.269135, 199.316620, 12165553.000000
341752.000000, 3.000000, 61.000000, 0, 0, 0, 0, 68390, 65479, 0, 0, 0, 143, 0, 374.877838, 256.000000, 12507304.000000
132465.000000, 6.000000, 102.000000, 0, 0, 0, 0, 68390, 63929, 0, 0, 0, 201, 0, 140.439484, 138.762268, 12639768.000000
43830.000000, 6.000000, 7211.000000, 0, 0, 0, 0, 68390, 3422, 0, 0, 0, 15999, 0, 47.870152, 44.971046, 12683597.000000
165407.000000, 6.000000, 1754.000000, 0, 0, 0, 0, 68390, 63700, 0, 0, 0, 2759, 0, 171.840942, 144.827667, 12849003.000000
178138.000000, 2.000000, 131.000000, 0, 0, 0, 0, 68390, 64745, 0, 0, 0, 389, 0, 254.074432, 185.669006, 13027141.000000
264843.000000, 6.000000, 120.000000, 0, 0, 0, 0, 68390, 65339, 0, 0, 0, 188, 0, 355.317139, 235.142471, 13291982.000000
147019.000000, 6.000000, 21.000000, 0, 0, 0, 0, 68390, 64036, 0, 0, 0, 21, 0, 389.273621, 133.235641, 13439000.000000
225290.000000, 6.000000, 130.000000, 0, 0, 0, 0, 68390, 65135, 0, 0, 0, 190, 0, 371.781708, 216.457794, 13664289.000000
221337.000000, 6.000000, 203.000000, 0, 0, 0, 0, 68390, 65191, 0, 0, 0, 355, 0, 320.527374, 210.388535, 13885624.000000
292902.000000, 6.000000, 197.000000, 0, 0, 0, 0, 68390, 65342, 0, 0, 0, 336, 0, 315.022125, 233.561432, 14178523.000000
168867.000000, 6.000000, 116.000000, 0, 0, 0, 0, 68390, 64713, 0, 0, 0, 172, 0, 275.922058, 197.790421, 14347388.000000
297473.000000, 6.000000, 227.000000, 0, 0, 0, 0, 68390, 65451, 0, 0, 0, 376, 0, 312.977722, 254.194427, 14644860.000000
274764.000000, 5.000000, 5619.000000, 0, 0, 0, 0, 68390, 65311, 0, 0, 0, 10897, 0, 255.999985, 197.448288, 14919623.000000
284788.000000, 7.000000, 204.000000, 0, 0, 0, 0, 68390, 65459, 0, 0, 0, 327, 0, 315.839966, 238.223801, 15204408.000000
189737.000000, 6.000000, 161.000000, 0, 0, 0, 0, 68390, 64535, 0, 0, 0, 299, 0, 273.026031, 181.976135, 15394143.000000
325844.000000, 3.000000, 202.000000, 0, 0, 0, 0, 68390, 65372, 0, 0, 0, 659, 0, 374.897888, 256.000000, 15719985.000000
315829.000000, 6.000000, 130.000000, 0, 0, 0, 0, 68390, 65469, 0, 0, 0, 204, 0, 367.167206, 248.706238, 16035812.000000
287015.000000, 6.000000, 104.000000, 0, 0, 0, 0, 68390, 65433, 0, 0, 0, 144, 0, 350.074646, 229.125763, 16322826.000000
306622.000000, 6.000000, 150.000000, 0, 0, 0, 0, 68390, 65394, 0, 0, 0, 235, 0, 279.495911, 250.264130, 16629446.000000
304665.000000, 2.000000, 104.000000, 0, 0, 0, 0, 68390, 65432, 0, 0, 0, 258, 0, 319.474976, 249.717285, 16934111.000000
28009.000000, 6.000000, 7160.000000, 0, 0, 0, 0, 68390, 155, 0, 0, 0, 14329, 0, 9.536296, 9.407943, 16962119.000000
274065.000000, 6.000000, 256.000000, 0, 0, 0, 0, 68390, 65311, 0, 0, 0, 444, 0, 288.083344, 224.809006, 17236183.000000
86262.000000, 3.000000, 169.000000, 0, 0, 0, 0, 68390, 62344, 0, 0, 0, 505, 0, 144.771652, 128.962036, 17322444.000000
70388.000000, 6.000000, 120.000000, 0, 0, 0, 0, 68390, 53568, 0, 0, 0, 173, 0, 260.378876, 117.036362, 17392831.000000
151101.000000, 6.000000, 44.000000, 0, 0, 0, 0, 68390, 64447, 0, 0, 0, 52, 0, 245.857330, 180.760208, 17543930.000000
231510.000000, 6.000000, 142.000000, 0, 0, 0, 0, 68390, 65218, 0, 0, 0, 239, 0, 228.893814, 177.210205, 17775439.000000
204080.000000, 6.000000, 155.000000, 0, 0, 0, 0, 68390, 65038, 0, 0, 0, 253, 0, 300.635101, 175.279144, 17979517.000000
199305.000000, 6.000000, 61.000000, 0, 0, 0, 0, 68390, 65010, 0, 0, 0, 79, 0, 336.045380, 164.570831, 18178821.000000
183219.000000, 2.000000, 78.000000, 0, 0, 0, 0, 68390, 64770, 0, 0, 0, 166, 0, 338.145355, 117.975082, 18362040.000000
22513.000000, 6.000000, 5831.000000, 0, 0, 0, 0, 68390, 516, 0, 0, 0, 13186, 0, 23.540232, 22.668812, 18384552.000000
339693.000000, 5.000000, 61.000000, 0, 0, 0, 0, 68390, 65480, 0, 0, 0, 83, 0, 402.843994, 248.308578, 18724243.000000
271809.000000, 3.000000, 70.000000, 0, 0, 0, 0, 68390, 65395, 0, 0, 0, 155, 0, 322.695068, 219.215881, 18996051.000000
201344.000000, 6.000000, 148.000000, 0, 0, 0, 0, 68390, 65101, 0, 0, 0, 239, 0, 301.283173, 199.127686, 19197393.000000
324130.000000, 6.000000, 65.000000, 0, 0, 0, 0, 68390, 65424, 0, 0, 0, 88, 0, 399.021851, 256.000031, 19521522.000000
338538.000000, 6.000000, 185.000000, 0, 0, 0, 0, 68390, 65475, 0, 0, 0, 301, 0, 345.161560, 256.000000, 19860058.000000
198601.850000, 5.400000, 1161.150000, 0.000000, 0.000000, 0.000000, 0.000000, 68390, 57505.170000, 0.000000, 0.000000, 0.000000, 2489.530000, 0.000000, 261.500458, 171.982000, 9544808.690000
