querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
180215.000000, 11.000000, 63.000000, 0, 0, 0, 0, 67488, 65254, 0, 0, 0, 169, 0, 339.979645, 219.444733, 6297512.000000
156799.000000, 8.000000, 65.000000, 0, 0, 0, 0, 67488, 65103, 0, 0, 0, 176, 0, 292.574860, 195.208649, 6454306.000000
293097.000000, 9.000000, 79.000000, 0, 0, 0, 0, 67488, 65586, 0, 0, 0, 221, 0, 362.913574, 251.223862, 6747396.000000
151559.000000, 8.000000, 99.000000, 0, 0, 0, 0, 67488, 64723, 0, 0, 0, 250, 0, 246.539841, 148.668640, 6898950.000000
208933.000000, 8.000000, 65.000000, 0, 0, 0, 0, 67488, 65427, 0, 0, 0, 204, 0, 296.784058, 224.020676, 7107878.000000
23315.000000, 8.000000, 2291.000000, 0, 0, 0, 0, 67488, 4670, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 7131189.000000
114200.000000, 10.000000, 63.000000, 0, 0, 0, 0, 67488, 64727, 0, 0, 0, 177, 0, 292.027405, 146.828552, 7245382.000000
143187.000000, 9.000000, 91.000000, 0, 0, 0, 0, 67488, 64994, 0, 0, 0, 249, 0, 272.644196, 135.984467, 7388564.000000
11972.000000, 9.000000, 1969.000000, 0, 0, 0, 0, 67488, 1354, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 7400529.000000
132353.000000, 8.000000, 90.000000, 0, 0, 0, 0, 67488, 64952, 0, 0, 0, 239, 0, 204.577957, 154.366516, 7532878.000000
230692.000000, 8.000000, 4214.000000, 0, 0, 0, 0, 67488, 65459, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 7763564.000000
224452.000000, 9.000000, 59.000000, 0, 0, 0, 0, 67488, 65425, 0, 0, 0, 166, 0, 418.421082, 228.220291, 7988010.000000
31038.000000, 10.000000, 562.000000, 0, 0, 0, 0, 67488, 28395, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 8019041.000000
58155.000000, 7.000000, 2333.000000, 0, 0, 0, 0, 67488, 32132, 0, 0, 0, 9965, 0, 62.980145, 53.091843, 8077191.000000
110018.000000, 9.000000, 66.000000, 0, 0, 0, 0, 67488, 64685, 0, 0, 0, 177, 0, 248.945007, 164.936325, 8187203.000000
103300.000000, 9.000000, 115.000000, 0, 0, 0, 0, 67488, 63976, 0, 0, 0, 400, 0, 191.653290, 112.443352, 8290496.000000
216578.000000, 7.000000, 66.000000, 0, 0, 0, 0, 67488, 65396, 0, 0, 0, 173, 0, 364.044495, 209.344849, 8507069.000000
274713.000000, 8.000000, 132.000000, 0, 0, 0, 0, 67488, 65560, 0, 0, 0, 417, 0, 302.544495, 221.661057, 8781777.000000
219264.000000, 8.000000, 56.000000, 0, 0, 0, 0, 67488, 65487, 0, 0, 0, 148, 0, 355.292267, 235.491791, 9001036.000000
164951.000000, 8.000000, 65.000000, 0, 0, 0, 0, 67488, 65151, 0, 0, 0, 170, 0, 266.603699, 219.648041, 9165981.000000
132076.000000, 7.000000, 76.000000, 0, 0, 0, 0, 67488, 64840, 0, 0, 0, 221, 0, 281.206238, 186.904816, 9298053.000000
120159.000000, 7.000000, 68.000000, 0, 0, 0, 0, 67488, 64735, 0, 0, 0, 155, 0, 324.521332, 110.051056, 9418206.000000
70072.000000, 9.000000, 78.000000, 0, 0, 0, 0, 67488, 32285, 0, 0, 0, 256, 0, 146.399185, 98.450073, 9488273.000000
332104.000000, 8.000000, 59.000000, 0, 0, 0, 0, 67488, 65681, 0, 0, 0, 168, 0, 373.915710, 256.000031, 9820372.000000
192541.000000, 8.000000, 51.000000, 0, 0, 0, 0, 67488, 65355, 0, 0, 0, 141, 0, 320.599304, 199.316620, 10012908.000000
308582.000000, 8.000000, 70.000000, 0, 0, 0, 0, 67488, 65622, 0, 0, 0, 209, 0, 377.106415, 256.000000, 10321485.000000
108357.000000, 9.000000, 53.000000, 0, 0, 0, 0, 67488, 64738, 0, 0, 0, 219, 0, 140.439484, 138.762268, 10429836.000000
25114.000000, 9.000000, 353.000000, 0, 0, 0, 0, 67488, 16114, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 10454944.000000
133878.000000, 9.000000, 3161.000000, 0, 0, 0, 0, 67488, 64351, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 10588816.000000
142230.000000, 9.000000, 50.000000, 0, 0, 0, 0, 67488, 65031, 0, 0, 0, 151, 0, 288.605865, 185.669006, 10731040.000000
231748.000000, 7.000000, 77.000000, 0, 0, 0, 0, 67488, 65457, 0, 0, 0, 201, 0, 393.917816, 235.142471, 10962784.000000
117375.000000, 7.000000, 65.000000, 0, 0, 0, 0, 67488, 64760, 0, 0, 0, 193, 0, 392.194702, 133.235641, 11080155.000000
186927.000000, 18.000000, 184.000000, 0, 0, 0, 0, 67488, 65337, 0, 0, 0, 327, 0, 297.375946, 216.457794, 11267072.000000
186092.000000, 11.000000, 83.000000, 0, 0, 0, 0, 67488, 65296, 0, 0, 0, 224, 0, 293.657806, 210.388535, 11453157.000000
251355.000000, 7.000000, 68.000000, 0, 0, 0, 0, 67488, 65508, 0, 0, 0, 189, 0, 340.267944, 233.561432, 11704508.000000
136266.000000, 8.000000, 99.000000, 0, 0, 0, 0, 67488, 64906, 0, 0, 0, 336, 0, 264.003906, 197.790421, 11840770.000000
263304.000000, 9.000000, 70.000000, 0, 0, 0, 0, 67488, 65529, 0, 0, 0, 207, 0, 316.837158, 254.194427, 12104068.000000
239745.000000, 9.000000, 73.000000, 0, 0, 0, 0, 67488, 65510, 0, 0, 0, 190, 0, 317.076202, 197.448288, 12343808.000000
247192.000000, 9.000000, 61.000000, 0, 0, 0, 0, 67488, 65467, 0, 0, 0, 172, 0, 332.819397, 238.223801, 12590994.000000
159153.000000, 9.000000, 80.000000, 0, 0, 0, 0, 67488, 65062, 0, 0, 0, 272, 0, 317.547363, 181.976135, 12750142.000000
318576.000000, 10.000000, 81.000000, 0, 0, 0, 0, 67488, 65655, 0, 0, 0, 250, 0, 394.897186, 256.000000, 13068711.000000
297790.000000, 7.000000, 92.000000, 0, 0, 0, 0, 67488, 65647, 0, 0, 0, 298, 0, 375.942627, 248.706238, 13366497.000000
280562.000000, 8.000000, 70.000000, 0, 0, 0, 0, 67488, 65583, 0, 0, 0, 184, 0, 337.891998, 229.125763, 13647054.000000
271153.000000, 8.000000, 117.000000, 0, 0, 0, 0, 67488, 65520, 0, 0, 0, 367, 0, 335.674713, 250.264130, 13918201.000000
335771.000000, 8.000000, 80.000000, 0, 0, 0, 0, 67488, 65647, 0, 0, 0, 233, 0, 361.991180, 249.717285, 14253965.000000
13236.000000, 7.000000, 1938.000000, 0, 0, 0, 0, 67488, 2703, 0, 0, 0, 11334, 0, 9.536296, 9.407943, 14267197.000000
263722.000000, 10.000000, 93.000000, 0, 0, 0, 0, 67488, 65600, 0, 0, 0, 226, 0, 357.554260, 224.809006, 14530913.000000
45643.000000, 8.000000, 76.000000, 0, 0, 0, 0, 67488, 52278, 0, 0, 0, 224, 0, 166.728973, 128.962036, 14576552.000000
55130.000000, 8.000000, 71.000000, 0, 0, 0, 0, 67488, 59750, 0, 0, 0, 177, 0, 219.928665, 117.036362, 14631677.000000
112453.000000, 8.000000, 78.000000, 0, 0, 0, 0, 67488, 64756, 0, 0, 0, 200, 0, 267.750977, 180.760208, 14744125.000000
210007.000000, 8.000000, 70.000000, 0, 0, 0, 0, 67488, 65344, 0, 0, 0, 201, 0, 348.766113, 177.210205, 14954128.000000
177793.000000, 8.000000, 92.000000, 0, 0, 0, 0, 67488, 65242, 0, 0, 0, 270, 0, 351.485870, 175.279144, 15131916.000000
185757.000000, 8.000000, 132.000000, 0, 0, 0, 0, 67488, 65183, 0, 0, 0, 436, 0, 361.963470, 164.570831, 15317668.000000
163658.000000, 11.000000, 155.000000, 0, 0, 0, 0, 67488, 65084, 0, 0, 0, 471, 0, 271.572754, 117.975082, 15481319.000000
23739.000000, 8.000000, 131.000000, 0, 0, 0, 0, 67488, 30972, 0, 0, 0, 718, 0, 32.423443, 22.668812, 15505053.000000
336927.000000, 9.000000, 72.000000, 0, 0, 0, 0, 67488, 65607, 0, 0, 0, 189, 0, 364.427643, 248.308578, 15841972.000000
262719.000000, 8.000000, 65.000000, 0, 0, 0, 0, 67488, 65502, 0, 0, 0, 165, 0, 379.131561, 219.215881, 16104685.000000
165118.000000, 9.000000, 60.000000, 0, 0, 0, 0, 67488, 65089, 0, 0, 0, 172, 0, 285.487976, 199.127686, 16269798.000000
289864.000000, 19.000000, 131.000000, 0, 0, 0, 0, 67488, 65630, 0, 0, 0, 190, 0, 396.789703, 256.000031, 16559651.000000
316361.000000, 10.000000, 112.000000, 0, 0, 0, 0, 67488, 65643, 0, 0, 0, 337, 0, 313.757019, 256.000000, 16876005.000000
168765.680000, 8.830000, 301.470000, 0.000000, 0.000000, 0.000000, 0.000000, 67488, 58675.240000, 0.000000, 0.000000, 0.000000, 1287.360000, 0.000000, 270.142334, 171.982000, 7941064.510000
