querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
50797.000000, 6.000000, 16.000000, 0, 0, 0, 0, 2200429, 26930, 0, 0, 0, 23, 0, 16.948715, 16.948715, 3198567.000000
100437.000000, 6.000000, 1046.000000, 0, 0, 0, 0, 2200429, 50233, 0, 0, 0, 2038, 0, 428.457275, 17.251123, 3299002.000000
88776.000000, 6.000000, 17.000000, 0, 0, 0, 0, 2200429, 45157, 0, 0, 0, 19, 0, 430.641968, 16.809704, 3387777.000000
38313.000000, 3.000000, 299.000000, 0, 0, 0, 0, 2200429, 19149, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 3426089.000000
101965.000000, 3.000000, 0.000000, 0, 0, 0, 0, 2200429, 23253, 0, 0, 0, 0, 0, 16.938984, 16.938984, 3528053.000000
87756.000000, 6.000000, 12.000000, 0, 0, 0, 0, 2200429, 45489, 0, 0, 0, 10, 0, 496.505371, 15.584030, 3615807.000000
60190.000000, 6.000000, 371.000000, 0, 0, 0, 0, 2200429, 33098, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 3675996.000000
49824.000000, 6.000000, 50.000000, 0, 0, 0, 0, 2200429, 18404, 0, 0, 0, 57, 0, 96.155594, 14.753498, 3725818.000000
90671.000000, 6.000000, 4.000000, 0, 0, 0, 0, 2200429, 12643, 0, 0, 0, 0, 0, 519.681091, 15.072355, 3816488.000000
74177.000000, 5.000000, 963.000000, 0, 0, 0, 0, 2200429, 42240, 0, 0, 0, 2446, 0, 17.910053, 17.910053, 3890664.000000
30425.000000, 6.000000, 1337.000000, 0, 0, 0, 0, 2200429, 7361, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 3921087.000000
93046.000000, 6.000000, 3.000000, 0, 0, 0, 0, 2200429, 48341, 0, 0, 0, 2, 0, 399.806946, 14.569680, 4014132.000000
106005.000000, 6.000000, 1.000000, 0, 0, 0, 0, 2200429, 24361, 0, 0, 0, 0, 0, 86.968712, 17.636322, 4120135.000000
75459.000000, 6.000000, 379.000000, 0, 0, 0, 0, 2200429, 39028, 0, 0, 0, 725, 0, 101.076180, 18.431206, 4195593.000000
93691.000000, 6.000000, 860.000000, 0, 0, 0, 0, 2200429, 47801, 0, 0, 0, 1640, 0, 480.948029, 13.573879, 4289283.000000
99093.000000, 6.000000, 837.000000, 0, 0, 0, 0, 2200429, 48679, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 4388375.000000
56053.000000, 6.000000, 732.000000, 0, 0, 0, 0, 2200429, 18659, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 4444427.000000
67134.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2200429, 6642, 0, 0, 0, 0, 0, 443.943878, 13.919651, 4511561.000000
96187.000000, 2.000000, 208.000000, 0, 0, 0, 0, 2200429, 47894, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 4607747.000000
89188.000000, 6.000000, 1043.000000, 0, 0, 0, 0, 2200429, 42279, 0, 0, 0, 2000, 0, 407.059113, 16.382133, 4696933.000000
63872.000000, 6.000000, 50.000000, 0, 0, 0, 0, 2200429, 34822, 0, 0, 0, 78, 0, 16.046892, 16.046892, 4760803.000000
33915.000000, 5.000000, 51.000000, 0, 0, 0, 0, 2200429, 17738, 0, 0, 0, 104, 0, 15.370667, 15.370667, 4794716.000000
93481.000000, 4.000000, 42.000000, 0, 0, 0, 0, 2200429, 49184, 0, 0, 0, 142, 0, 18.061523, 18.061523, 4888196.000000
108308.000000, 6.000000, 3.000000, 0, 0, 0, 0, 2200429, 25845, 0, 0, 0, 0, 0, 509.337921, 17.027609, 4996502.000000
113746.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2200429, 37107, 0, 0, 0, 0, 0, 460.843811, 15.316605, 5110246.000000
102574.000000, 6.000000, 1139.000000, 0, 0, 0, 0, 2200429, 50135, 0, 0, 0, 2198, 0, 454.865173, 16.445267, 5212818.000000
101971.000000, 6.000000, 930.000000, 0, 0, 0, 0, 2200429, 50237, 0, 0, 0, 1763, 0, 463.287170, 18.326170, 5314787.000000
48502.000000, 5.000000, 542.000000, 0, 0, 0, 0, 2200429, 16748, 0, 0, 0, 1012, 0, 465.524536, 15.216118, 5363288.000000
75563.000000, 5.000000, 547.000000, 0, 0, 0, 0, 2200429, 36628, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 5438850.000000
106877.000000, 6.000000, 1102.000000, 0, 0, 0, 0, 2200429, 50029, 0, 0, 0, 2124, 0, 429.426422, 19.809908, 5545726.000000
79843.000000, 6.000000, 867.000000, 0, 0, 0, 0, 2200429, 45021, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 5625568.000000
85253.000000, 6.000000, 8.000000, 0, 0, 0, 0, 2200429, 42443, 0, 0, 0, 8, 0, 428.187500, 15.308310, 5710819.000000
62624.000000, 6.000000, 418.000000, 0, 0, 0, 0, 2200429, 25473, 0, 0, 0, 770, 0, 83.246010, 17.459818, 5773442.000000
69494.000000, 5.000000, 91.000000, 0, 0, 0, 0, 2200429, 31063, 0, 0, 0, 138, 0, 452.259857, 13.811756, 5842935.000000
103917.000000, 6.000000, 791.000000, 0, 0, 0, 0, 2200429, 48753, 0, 0, 0, 1518, 0, 460.486084, 17.023438, 5946851.000000
100069.000000, 6.000000, 2.000000, 0, 0, 0, 0, 2200429, 16751, 0, 0, 0, 0, 0, 508.042297, 15.498199, 6046919.000000
147669.000000, 5.000000, 4.000000, 0, 0, 0, 0, 2200429, 48272, 0, 0, 0, 0, 0, 456.571655, 17.407354, 6194587.000000
117190.000000, 2.000000, 2.000000, 0, 0, 0, 0, 2200429, 44264, 0, 0, 0, 0, 0, 456.929291, 15.396122, 6311776.000000
47995.000000, 6.000000, 50.000000, 0, 0, 0, 0, 2200429, 15395, 0, 0, 0, 60, 0, 472.684326, 16.361980, 6359770.000000
88447.000000, 2.000000, 577.000000, 0, 0, 0, 0, 2200429, 46720, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 6448216.000000
143095.000000, 5.000000, 3.000000, 0, 0, 0, 0, 2200429, 47104, 0, 0, 0, 0, 0, 500.627686, 17.470057, 6591310.000000
88299.000000, 6.000000, 9.000000, 0, 0, 0, 0, 2200429, 42290, 0, 0, 0, 6, 0, 501.197723, 14.321319, 6679607.000000
82377.000000, 6.000000, 60.000000, 0, 0, 0, 0, 2200429, 39428, 0, 0, 0, 73, 0, 506.758179, 16.927353, 6761982.000000
87272.000000, 6.000000, 1189.000000, 0, 0, 0, 0, 2200429, 39841, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 6849253.000000
66106.000000, 6.000000, 1101.000000, 0, 0, 0, 0, 2200429, 29228, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 6915358.000000
132780.000000, 5.000000, 3.000000, 0, 0, 0, 0, 2200429, 39645, 0, 0, 0, 0, 0, 515.940918, 14.662121, 7048137.000000
85323.000000, 2.000000, 1.000000, 0, 0, 0, 0, 2200429, 24311, 0, 0, 0, 0, 0, 497.369812, 14.226965, 7133459.000000
117554.000000, 3.000000, 1.000000, 0, 0, 0, 0, 2200429, 37863, 0, 0, 0, 0, 0, 519.395630, 16.510675, 7251012.000000
90821.000000, 6.000000, 1054.000000, 0, 0, 0, 0, 2200429, 44770, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 7341831.000000
124085.000000, 6.000000, 3.000000, 0, 0, 0, 0, 2200429, 33727, 0, 0, 0, 0, 0, 475.510986, 14.174276, 7465913.000000
76469.000000, 5.000000, 54.000000, 0, 0, 0, 0, 2200429, 34428, 0, 0, 0, 61, 0, 463.358521, 14.521797, 7542381.000000
46736.000000, 3.000000, 478.000000, 0, 0, 0, 0, 2200429, 22405, 0, 0, 0, 1557, 0, 14.666334, 14.666334, 7589117.000000
35959.000000, 5.000000, 740.000000, 0, 0, 0, 0, 2200429, 9647, 0, 0, 0, 1647, 0, 86.708267, 14.173974, 7625075.000000
63768.000000, 3.000000, 350.000000, 0, 0, 0, 0, 2200429, 34299, 0, 0, 0, 2234, 0, 13.861348, 13.861348, 7688841.000000
124075.000000, 1.000000, 1.000000, 0, 0, 0, 0, 2200429, 47365, 0, 0, 0, 0, 0, 532.295898, 16.379601, 7812916.000000
141631.000000, 5.000000, 5.000000, 0, 0, 0, 0, 2200429, 44398, 0, 0, 0, 0, 0, 454.915955, 16.177557, 7954546.000000
108652.000000, 6.000000, 1.000000, 0, 0, 0, 0, 2200429, 24059, 0, 0, 0, 0, 0, 534.837402, 13.475739, 8063196.000000
104762.000000, 2.000000, 61.000000, 0, 0, 0, 0, 2200429, 49073, 0, 0, 0, 115, 0, 486.806396, 15.751815, 8167957.000000
159365.000000, 5.000000, 1.000000, 0, 0, 0, 0, 2200429, 51183, 0, 0, 0, 0, 0, 544.387390, 15.812916, 8327320.000000
171001.000000, 6.000000, 0.000000, 0, 0, 0, 0, 2200429, 49727, 0, 0, 0, 0, 0, 559.259216, 17.136255, 8498320.000000
70439.000000, 2.000000, 66.000000, 0, 0, 0, 0, 2200429, 32974, 0, 0, 0, 135, 0, 515.505493, 16.815243, 8568759.000000
61129.000000, 6.000000, 770.000000, 0, 0, 0, 0, 2200429, 32460, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 8629887.000000
58554.000000, 6.000000, 942.000000, 0, 0, 0, 0, 2200429, 20956, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 8688440.000000
56658.000000, 2.000000, 405.000000, 0, 0, 0, 0, 2200429, 19253, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 8745098.000000
87452.200000, 4.970000, 334.760000, 0.000000, 0.000000, 0.000000, 0.000000, 2200429, 34257.490000, 0.000000, 0.000000, 0.000000, 775.180000, 0.000000, 328.316223, 15.997818, 4326478.120000
