querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3903.000000, 7.000000, 277.000000, 0, 0, 0, 0, 2211550, 417, 0, 0, 0, 1020, 0, 15.140232, 15.140232, 539807.000000
4081.000000, 7.000000, 252.000000, 0, 0, 0, 0, 2211550, 454, 0, 0, 0, 923, 0, 15.695456, 15.695456, 543884.000000
16558.000000, 7.000000, 443.000000, 0, 0, 0, 0, 2211550, 2141, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 560439.000000
5524.000000, 9.000000, 378.000000, 0, 0, 0, 0, 2211550, 1997, 0, 0, 0, 2399, 0, 17.794754, 17.794754, 565956.000000
17309.000000, 6.000000, 340.000000, 0, 0, 0, 0, 2211550, 2579, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 583261.000000
14718.000000, 10.000000, 10.000000, 0, 0, 0, 0, 2211550, 2090, 0, 0, 0, 23, 0, 373.485901, 15.173078, 597972.000000
66687.000000, 9.000000, 1.000000, 0, 0, 0, 0, 2211550, 4468, 0, 0, 0, 0, 0, 15.217175, 15.217175, 664652.000000
70776.000000, 15.000000, 0.000000, 0, 0, 0, 0, 2211550, 6507, 0, 0, 0, 0, 0, 104.026794, 14.971380, 735418.000000
6573.000000, 11.000000, 305.000000, 0, 0, 0, 0, 2211550, 1776, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 741983.000000
5847.000000, 6.000000, 427.000000, 0, 0, 0, 0, 2211550, 1733, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 747826.000000
54556.000000, 6.000000, 1.000000, 0, 0, 0, 0, 2211550, 2047, 0, 0, 0, 0, 0, 415.206390, 13.905422, 802378.000000
8346.000000, 10.000000, 9.000000, 0, 0, 0, 0, 2211550, 2738, 0, 0, 0, 39, 0, 14.534401, 14.534401, 810716.000000
18373.000000, 8.000000, 28.000000, 0, 0, 0, 0, 2211550, 3821, 0, 0, 0, 72, 0, 461.602142, 17.560816, 829082.000000
16585.000000, 12.000000, 16.000000, 0, 0, 0, 0, 2211550, 3938, 0, 0, 0, 33, 0, 165.514496, 15.518352, 845660.000000
13074.000000, 12.000000, 8.000000, 0, 0, 0, 0, 2211550, 11714, 0, 0, 0, 31, 0, 19.058027, 19.058027, 858726.000000
20049.000000, 11.000000, 5.000000, 0, 0, 0, 0, 2211550, 8477, 0, 0, 0, 10, 0, 445.414764, 16.948715, 878767.000000
20197.000000, 10.000000, 434.000000, 0, 0, 0, 0, 2211550, 8430, 0, 0, 0, 2486, 0, 187.735107, 17.251123, 898957.000000
36407.000000, 10.000000, 9.000000, 0, 0, 0, 0, 2211550, 19492, 0, 0, 0, 18, 0, 402.483795, 16.809704, 935357.000000
13724.000000, 10.000000, 358.000000, 0, 0, 0, 0, 2211550, 881, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 949074.000000
3923.000000, 9.000000, 175.000000, 0, 0, 0, 0, 2211550, 1347, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 952991.000000
49087.000000, 5.000000, 0.000000, 0, 0, 0, 0, 2211550, 2618, 0, 0, 0, 0, 0, 425.109558, 15.584030, 1002074.000000
14518.000000, 10.000000, 34.000000, 0, 0, 0, 0, 2211550, 1266, 0, 0, 0, 95, 0, 130.881790, 15.348604, 1016585.000000
15084.000000, 11.000000, 60.000000, 0, 0, 0, 0, 2211550, 724, 0, 0, 0, 184, 0, 401.556946, 14.753498, 1031662.000000
16898.000000, 9.000000, 368.000000, 0, 0, 0, 0, 2211550, 3382, 0, 0, 0, 1485, 0, 456.363373, 15.072355, 1048554.000000
14384.000000, 11.000000, 433.000000, 0, 0, 0, 0, 2211550, 514, 0, 0, 0, 1800, 0, 397.962982, 17.910053, 1062930.000000
15104.000000, 9.000000, 296.000000, 0, 0, 0, 0, 2211550, 1639, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 1078027.000000
3329.000000, 9.000000, 203.000000, 0, 0, 0, 0, 2211550, 311, 0, 0, 0, 941, 0, 14.569680, 14.569680, 1081349.000000
5561.000000, 6.000000, 176.000000, 0, 0, 0, 0, 2211550, 2656, 0, 0, 0, 835, 0, 17.636322, 17.636322, 1086906.000000
15294.000000, 6.000000, 4.000000, 0, 0, 0, 0, 2211550, 1711, 0, 0, 0, 7, 0, 459.553589, 18.431206, 1102196.000000
4525.000000, 11.000000, 176.000000, 0, 0, 0, 0, 2211550, 1514, 0, 0, 0, 807, 0, 13.573879, 13.573879, 1106713.000000
16953.000000, 6.000000, 5.000000, 0, 0, 0, 0, 2211550, 3431, 0, 0, 0, 12, 0, 365.593781, 15.641743, 1123662.000000
65767.000000, 9.000000, 2.000000, 0, 0, 0, 0, 2211550, 1842, 0, 0, 0, 0, 0, 367.784515, 15.386155, 1189423.000000
23673.000000, 10.000000, 37.000000, 0, 0, 0, 0, 2211550, 7203, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1213089.000000
5565.000000, 10.000000, 87.000000, 0, 0, 0, 0, 2211550, 2662, 0, 0, 0, 957, 0, 17.596750, 17.596750, 1218647.000000
3598.000000, 9.000000, 28.000000, 0, 0, 0, 0, 2211550, 793, 0, 0, 0, 91, 0, 16.382133, 16.382133, 1222239.000000
3607.000000, 6.000000, 35.000000, 0, 0, 0, 0, 2211550, 686, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1225842.000000
4672.000000, 4.000000, 19.000000, 0, 0, 0, 0, 2211550, 2348, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1230512.000000
8152.000000, 5.000000, 21.000000, 0, 0, 0, 0, 2211550, 5751, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1238661.000000
10031.000000, 9.000000, 90.000000, 0, 0, 0, 0, 2211550, 8647, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1248686.000000
7111.000000, 10.000000, 7.000000, 0, 0, 0, 0, 2211550, 5185, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1255790.000000
21445.000000, 10.000000, 199.000000, 0, 0, 0, 0, 2211550, 9561, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1277228.000000
29281.000000, 9.000000, 15.000000, 0, 0, 0, 0, 2211550, 16048, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1306503.000000
19262.000000, 10.000000, 429.000000, 0, 0, 0, 0, 2211550, 6516, 0, 0, 0, 1674, 0, 479.175812, 15.216118, 1325758.000000
5315.000000, 9.000000, 238.000000, 0, 0, 0, 0, 2211550, 590, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1331067.000000
4098.000000, 13.000000, 304.000000, 0, 0, 0, 0, 2211550, 851, 0, 0, 0, 976, 0, 19.809908, 19.809908, 1335156.000000
3799.000000, 8.000000, 283.000000, 0, 0, 0, 0, 2211550, 552, 0, 0, 0, 986, 0, 18.029104, 18.029104, 1338951.000000
4148.000000, 7.000000, 491.000000, 0, 0, 0, 0, 2211550, 419, 0, 0, 0, 1829, 0, 15.308310, 15.308310, 1343095.000000
5212.000000, 5.000000, 206.000000, 0, 0, 0, 0, 2211550, 2526, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1348303.000000
11687.000000, 9.000000, 576.000000, 0, 0, 0, 0, 2211550, 1440, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1359985.000000
67535.000000, 8.000000, 2.000000, 0, 0, 0, 0, 2211550, 925, 0, 0, 0, 0, 0, 499.271851, 17.023438, 1427514.000000
69429.000000, 11.000000, 2.000000, 0, 0, 0, 0, 2211550, 3096, 0, 0, 0, 0, 0, 409.766510, 15.498199, 1496936.000000
17556.000000, 9.000000, 378.000000, 0, 0, 0, 0, 2211550, 2443, 0, 0, 0, 1694, 0, 483.035217, 17.407354, 1514485.000000
53084.000000, 10.000000, 2.000000, 0, 0, 0, 0, 2211550, 1560, 0, 0, 0, 0, 0, 412.547974, 15.396122, 1567561.000000
22714.000000, 12.000000, 15.000000, 0, 0, 0, 0, 2211550, 5051, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1590266.000000
65540.000000, 11.000000, 2.000000, 0, 0, 0, 0, 2211550, 1149, 0, 0, 0, 0, 0, 104.418076, 16.583746, 1655799.000000
11256.000000, 12.000000, 390.000000, 0, 0, 0, 0, 2211550, 5074, 0, 0, 0, 1561, 0, 17.470057, 17.470057, 1667047.000000
5114.000000, 10.000000, 363.000000, 0, 0, 0, 0, 2211550, 1081, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 1672154.000000
73297.000000, 7.000000, 1.000000, 0, 0, 0, 0, 2211550, 7003, 0, 0, 0, 0, 0, 512.254883, 16.927353, 1745446.000000
56353.000000, 9.000000, 0.000000, 0, 0, 0, 0, 2211550, 2530, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1801793.000000
18502.000000, 14.000000, 160.000000, 0, 0, 0, 0, 2211550, 2231, 0, 0, 0, 398, 0, 376.474396, 16.572941, 1820286.000000
18664.000000, 11.000000, 58.000000, 0, 0, 0, 0, 2211550, 4717, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1838943.000000
67193.000000, 11.000000, 2.000000, 0, 0, 0, 0, 2211550, 843, 0, 0, 0, 0, 0, 442.335815, 14.226965, 1906129.000000
9563.000000, 12.000000, 384.000000, 0, 0, 0, 0, 2211550, 3141, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1915684.000000
6592.000000, 11.000000, 307.000000, 0, 0, 0, 0, 2211550, 1883, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1922269.000000
19447.000000, 10.000000, 2.000000, 0, 0, 0, 0, 2211550, 3027, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1941710.000000
17275.000000, 11.000000, 15.000000, 0, 0, 0, 0, 2211550, 2680, 0, 0, 0, 34, 0, 475.793701, 14.521797, 1958978.000000
56683.000000, 9.000000, 0.000000, 0, 0, 0, 0, 2211550, 262, 0, 0, 0, 0, 0, 143.594711, 14.666334, 2015654.000000
5494.000000, 9.000000, 168.000000, 0, 0, 0, 0, 2211550, 764, 0, 0, 0, 785, 0, 14.173974, 14.173974, 2021141.000000
18703.000000, 5.000000, 172.000000, 0, 0, 0, 0, 2211550, 4256, 0, 0, 0, 733, 0, 85.695465, 13.861348, 2039841.000000
15243.000000, 12.000000, 290.000000, 0, 0, 0, 0, 2211550, 2399, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 2055076.000000
84085.000000, 9.000000, 3.000000, 0, 0, 0, 0, 2211550, 4087, 0, 0, 0, 0, 0, 447.695648, 16.177557, 2139155.000000
9091.000000, 12.000000, 551.000000, 0, 0, 0, 0, 2211550, 3280, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 2148237.000000
8142.000000, 11.000000, 504.000000, 0, 0, 0, 0, 2211550, 3037, 0, 0, 0, 1687, 0, 15.751815, 15.751815, 2156371.000000
22860.000000, 10.000000, 466.000000, 0, 0, 0, 0, 2211550, 6698, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2179224.000000
61977.000000, 12.000000, 3.000000, 0, 0, 0, 0, 2211550, 593, 0, 0, 0, 0, 0, 89.720764, 17.136255, 2241193.000000
14321.000000, 10.000000, 540.000000, 0, 0, 0, 0, 2211550, 1070, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 2255506.000000
24884.000000, 10.000000, 639.000000, 0, 0, 0, 0, 2211550, 7436, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 2280383.000000
15451.000000, 11.000000, 37.000000, 0, 0, 0, 0, 2211550, 1585, 0, 0, 0, 103, 0, 529.760925, 16.385290, 2295825.000000
16559.000000, 9.000000, 8.000000, 0, 0, 0, 0, 2211550, 2739, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2312378.000000
23130.290000, 9.460000, 204.350000, 0.000000, 0.000000, 0.000000, 0.000000, 2211550, 3520.010000, 0.000000, 0.000000, 0.000000, 783.690000, 0.000000, 222.134277, 15.997818, 1137312.250000
