querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6275.000000, 10.000000, 104.000000, 0, 0, 0, 0, 2218168, 2664, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1225965.000000
60310.000000, 10.000000, 0.000000, 0, 0, 0, 0, 2218168, 729, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1286269.000000
5837.000000, 12.000000, 62.000000, 0, 0, 0, 0, 2218168, 628, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1292097.000000
6295.000000, 7.000000, 29.000000, 0, 0, 0, 0, 2218168, 1874, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1298389.000000
12299.000000, 8.000000, 84.000000, 0, 0, 0, 0, 2218168, 5521, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1310684.000000
14836.000000, 9.000000, 9.000000, 0, 0, 0, 0, 2218168, 10438, 0, 0, 0, 54, 0, 17.027609, 17.027609, 1325514.000000
8242.000000, 10.000000, 9.000000, 0, 0, 0, 0, 2218168, 5609, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1333749.000000
60919.000000, 10.000000, 0.000000, 0, 0, 0, 0, 2218168, 9937, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1394661.000000
30653.000000, 11.000000, 38.000000, 0, 0, 0, 0, 2218168, 16565, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1425306.000000
8868.000000, 11.000000, 69.000000, 0, 0, 0, 0, 2218168, 6834, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1434167.000000
3591.000000, 10.000000, 277.000000, 0, 0, 0, 0, 2218168, 568, 0, 0, 0, 1141, 0, 16.022909, 16.022909, 1437751.000000
4012.000000, 5.000000, 288.000000, 0, 0, 0, 0, 2218168, 1024, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1441760.000000
3521.000000, 6.000000, 200.000000, 0, 0, 0, 0, 2218168, 622, 0, 0, 0, 898, 0, 18.029104, 18.029104, 1445277.000000
3376.000000, 6.000000, 214.000000, 0, 0, 0, 0, 2218168, 439, 0, 0, 0, 888, 0, 15.308310, 15.308310, 1448650.000000
15406.000000, 6.000000, 1.000000, 0, 0, 0, 0, 2218168, 2780, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1464053.000000
4368.000000, 10.000000, 317.000000, 0, 0, 0, 0, 2218168, 1460, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1468414.000000
46383.000000, 6.000000, 2.000000, 0, 0, 0, 0, 2218168, 855, 0, 0, 0, 0, 0, 526.764465, 17.023438, 1514792.000000
58411.000000, 9.000000, 2.000000, 0, 0, 0, 0, 2218168, 3321, 0, 0, 0, 0, 0, 471.371521, 15.498199, 1573197.000000
19144.000000, 11.000000, 413.000000, 0, 0, 0, 0, 2218168, 2325, 0, 0, 0, 1731, 0, 501.160095, 17.407354, 1592332.000000
80757.000000, 13.000000, 2.000000, 0, 0, 0, 0, 2218168, 1595, 0, 0, 0, 0, 0, 486.208923, 15.396122, 1673079.000000
21948.000000, 13.000000, 22.000000, 0, 0, 0, 0, 2218168, 4946, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1695018.000000
13068.000000, 12.000000, 586.000000, 0, 0, 0, 0, 2218168, 1021, 0, 0, 0, 2078, 0, 104.418076, 16.583746, 1708078.000000
18847.000000, 12.000000, 438.000000, 0, 0, 0, 0, 2218168, 5193, 0, 0, 0, 1691, 0, 450.920105, 17.470057, 1726916.000000
4283.000000, 10.000000, 222.000000, 0, 0, 0, 0, 2218168, 1174, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1731192.000000
59158.000000, 6.000000, 0.000000, 0, 0, 0, 0, 2218168, 6921, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1790346.000000
6050.000000, 12.000000, 195.000000, 0, 0, 0, 0, 2218168, 2349, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1796387.000000
16836.000000, 8.000000, 27.000000, 0, 0, 0, 0, 2218168, 2260, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1813217.000000
18638.000000, 12.000000, 30.000000, 0, 0, 0, 0, 2218168, 5079, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1831846.000000
60995.000000, 12.000000, 3.000000, 0, 0, 0, 0, 2218168, 874, 0, 0, 0, 0, 0, 420.747833, 14.226965, 1892832.000000
9221.000000, 11.000000, 489.000000, 0, 0, 0, 0, 2218168, 3333, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1902045.000000
6531.000000, 8.000000, 290.000000, 0, 0, 0, 0, 2218168, 1838, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1908571.000000
18166.000000, 7.000000, 31.000000, 0, 0, 0, 0, 2218168, 3348, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1926732.000000
16069.000000, 9.000000, 107.000000, 0, 0, 0, 0, 2218168, 2503, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1942796.000000
55441.000000, 9.000000, 0.000000, 0, 0, 0, 0, 2218168, 293, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1998230.000000
5303.000000, 10.000000, 311.000000, 0, 0, 0, 0, 2218168, 806, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 2003526.000000
10038.000000, 4.000000, 288.000000, 0, 0, 0, 0, 2218168, 4452, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 2013562.000000
60305.000000, 8.000000, 1.000000, 0, 0, 0, 0, 2218168, 2235, 0, 0, 0, 0, 0, 117.485504, 16.379601, 2073862.000000
22880.000000, 10.000000, 106.000000, 0, 0, 0, 0, 2218168, 4493, 0, 0, 0, 350, 0, 439.081970, 16.177557, 2096734.000000
6366.000000, 10.000000, 438.000000, 0, 0, 0, 0, 2218168, 3007, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 2103093.000000
6467.000000, 8.000000, 418.000000, 0, 0, 0, 0, 2218168, 3185, 0, 0, 0, 1687, 0, 15.751815, 15.751815, 2109555.000000
19766.000000, 7.000000, 414.000000, 0, 0, 0, 0, 2218168, 5955, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 2129317.000000
10438.000000, 9.000000, 300.000000, 0, 0, 0, 0, 2218168, 590, 0, 0, 0, 1235, 0, 89.720764, 17.136255, 2139749.000000
12409.000000, 9.000000, 537.000000, 0, 0, 0, 0, 2218168, 1107, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 2152152.000000
22285.000000, 9.000000, 315.000000, 0, 0, 0, 0, 2218168, 7986, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 2174431.000000
15004.000000, 10.000000, 111.000000, 0, 0, 0, 0, 2218168, 1394, 0, 0, 0, 426, 0, 383.223694, 16.385290, 2189429.000000
15099.000000, 9.000000, 7.000000, 0, 0, 0, 0, 2218168, 2333, 0, 0, 0, 16, 0, 439.227264, 14.297859, 2204521.000000
22051.360000, 8.870000, 187.530000, 0.000000, 0.000000, 0.000000, 0.000000, 2218168, 3561.780000, 0.000000, 0.000000, 0.000000, 797.440000, 0.000000, 208.060684, 15.997818, 1116881.710000
