querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11254, 0, 0, 0, 0, 0, 0, 28547, 4199, 0, 0, 0, 141136, 7438666, 36.028652, 30.574600, 6390036
466388, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 76999179, 99324709, 158.821838, 143.262451, 6856424
9581, 0, 0, 0, 0, 0, 0, 28547, 3828, 0, 0, 0, 115359, 7255691, 34.881851, 30.535423, 6866005
481728, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 79143882, 99195661, 164.126144, 148.748535, 7347733
15796, 0, 0, 0, 0, 0, 0, 28547, 5957, 0, 0, 0, 314184, 9153761, 43.656540, 33.535664, 7363529
503342, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 88178127, 99683886, 161.516586, 150.166672, 7866871
13089, 0, 0, 0, 0, 0, 0, 28547, 5404, 0, 0, 0, 247770, 10416130, 39.360813, 36.541496, 7879960
373936, 0, 0, 0, 0, 0, 0, 28547, 28407, 0, 0, 0, 57538617, 95476663, 157.115051, 135.990601, 8253896
8271, 0, 0, 0, 0, 0, 0, 28547, 3497, 0, 0, 0, 113170, 7682510, 31.092827, 31.092827, 8262167
469680, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 84479300, 99582473, 157.645096, 145.601196, 8731847
9556, 0, 0, 0, 0, 0, 0, 28547, 4098, 0, 0, 0, 134753, 10158208, 32.787247, 32.787247, 8741403
440815, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 73395624, 99100298, 158.476685, 141.528687, 9182218
16433, 0, 0, 0, 0, 0, 0, 28547, 7176, 0, 0, 0, 387517, 12879908, 44.896107, 36.500237, 9198651
482394, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 78885200, 98213896, 165.182083, 143.299911, 9681045
13351, 0, 0, 0, 0, 0, 0, 28547, 5452, 0, 0, 0, 279832, 9609280, 40.209801, 34.305611, 9694396
388086, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 66450266, 97822338, 155.680908, 143.378601, 10082482
9732, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 157584, 9468317, 38.437119, 32.568272, 10092214
431323, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 73278733, 99057915, 167.589767, 143.950928, 10523537
16908, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 394657, 13131688, 51.117210, 38.204144, 10540445
425042, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 75272167, 98929230, 157.565033, 137.744781, 10965487
15897, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 338552, 12164194, 48.201691, 37.634186, 10981384
493567, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 83730619, 99515781, 168.600113, 145.736649, 11474951
5582, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 59557, 5343398, 26.075552, 26.075552, 11480533
418678, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 71622566, 99058391, 164.468002, 137.243408, 11899211
14358, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 407322, 9434311, 46.497169, 32.985798, 11913569
424377, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 73000206, 99123590, 157.129135, 136.598022, 12337946
16336, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 373939, 12724510, 44.435257, 35.370792, 12354282
455420, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 79353886, 98852029, 158.942566, 140.803589, 12809702
13641, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 243295, 10465747, 36.898693, 33.801826, 12823343
440294, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 73875823, 98442228, 170.226471, 136.411774, 13263637
11568, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 142261, 8309646, 31.333813, 31.333813, 13275205
412349, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 71161642, 97110052, 161.922195, 126.075058, 13687554
10898, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 150329, 9461849, 36.168846, 33.769020, 13698452
395498, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 64261182, 99024500, 167.931808, 141.203354, 14093950
20249, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 509101, 16299681, 50.921272, 39.731773, 14114199
463008, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 75161187, 99136951, 163.928192, 146.000046, 14577207
17278, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 338195, 13363581, 44.423042, 38.518738, 14594485
484274, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 83230731, 99148461, 144.860107, 144.860107, 15078759
8261, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 105344, 6442896, 32.482738, 29.151140, 15087020
484177, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 79931578, 98282396, 157.937180, 141.681946, 15571197
14529, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 265686, 10350993, 47.836693, 36.114731, 15585726
436462, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 68994072, 98704424, 175.106445, 146.662613, 16022188
9542, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 243543, 9022141, 42.797607, 32.417320, 16031730
375668, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 61419543, 96491939, 161.195770, 139.801132, 16407398
14054, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 404572, 12571870, 39.903168, 37.866272, 16421452
313021, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 50172684, 94347771, 158.939880, 127.328011, 16734473
14665, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 361524, 10358310, 49.688404, 35.456436, 16749138
375683, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 59023186, 95731082, 159.411133, 137.852692, 17124821
13936, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 262149, 10876844, 44.056458, 35.730820, 17138757
430607, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 73325126, 98150421, 165.819290, 144.250473, 17569364
8779, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 132734, 7374865, 31.899849, 29.007753, 17578143
449703, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 75219385, 99111745, 162.084473, 148.092224, 18027846
7985, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 118008, 6202609, 32.736988, 27.757645, 18035831
442731, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 73053980, 99004979, 165.664032, 145.101562, 18478562
9109, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 120782, 6282018, 37.611992, 27.378864, 18487671
494750, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 82034267, 99611427, 161.594894, 152.846436, 18982421
8911, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 91107, 6043324, 37.677284, 28.805136, 18991332
471488, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 79932857, 99638077, 164.153778, 146.018250, 19462820
9154, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 97407, 6217461, 29.676842, 27.875620, 19471974
386171, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 59425361, 97985436, 168.949768, 137.480347, 19858145
3691, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 11339, 3632899, 19.948879, 19.948879, 19861836
500994, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 83058256, 99579583, 169.888168, 146.528610, 20362830
6060, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 40169, 5457138, 25.253239, 25.253239, 20368890
495238, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 80272604, 99227654, 158.315338, 145.157532, 20864128
5613, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 74127, 5206179, 32.421650, 26.824179, 20869741
360924, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 60067102, 92749530, 147.484375, 137.668243, 21230665
4852, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 54949, 4532570, 26.925179, 20.959036, 21235517
435377, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 72215080, 98988217, 160.919250, 141.809479, 21670894
7066, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 46935, 5711842, 27.807972, 25.955904, 21677960
449440, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 74031296, 99232673, 173.510391, 144.094650, 22127400
5263, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 21857, 4337229, 24.333965, 23.335045, 22132663
437480, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 71895144, 97586658, 176.700836, 147.026932, 22570143
8103, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 102755, 4667391, 38.672188, 23.355967, 22578246
225782.460000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 36069163.840000, 53865661.690000, 100.272369, 87.300826, 22578246.000000
