querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40230, 6, 39, 140888, 64242, 0, 0, 42637, 41575, 0, 0, 0, 210481, 5970148, 472.684265, 16.361982, 8641431
128295, 7, 1013, 52580, 5968, 0, 0, 42637, 38746, 0, 0, 0, 3008027, 31809689, 16.583744, 16.583744, 8769725
147398, 6, 2868, 135060, 79366, 0, 0, 42637, 41575, 0, 0, 0, 3019788, 34630789, 486.920227, 17.470058, 8917121
108115, 7, 5608, 126691, 68147, 0, 0, 42637, 41575, 0, 0, 0, 1625417, 25410072, 499.587677, 14.321320, 9025235
101924, 7, 47, 133643, 57398, 0, 0, 42637, 41575, 0, 0, 0, 1354010, 25807784, 506.758240, 16.927349, 9127157
99997, 7, 1093, 141635, 69341, 0, 0, 42637, 41575, 0, 0, 0, 1298938, 24600316, 453.885101, 15.349577, 9227153
60859, 6, 1039, 137000, 55548, 0, 0, 42637, 41575, 0, 0, 0, 523962, 13252330, 411.217468, 16.572939, 9288010
82651, 6, 2487, 54087, 3762, 0, 0, 42637, 38460, 0, 0, 0, 622805, 23200660, 14.662121, 14.662121, 9370660
38947, 6, 1666, 46934, 1389, 0, 0, 42637, 37750, 0, 0, 0, 110898, 9521356, 14.226966, 14.226966, 9409606
75039, 7, 3299, 46741, 3422, 0, 0, 42637, 38258, 0, 0, 0, 877285, 20254132, 16.510675, 16.510675, 9484644
132432, 7, 944, 138490, 57490, 0, 0, 42637, 41575, 0, 0, 0, 2251713, 34075284, 517.115662, 15.488451, 9617075
57971, 6, 1303, 46982, 2527, 0, 0, 42637, 38142, 0, 0, 0, 383789, 15795928, 14.174274, 14.174274, 9675045
83958, 6, 5362, 146655, 81289, 0, 0, 42637, 41575, 0, 0, 0, 786011, 18268879, 439.529602, 14.521799, 9759001
46862, 7, 2872, 46070, 1528, 0, 0, 42637, 37814, 0, 0, 0, 512220, 10834896, 14.666333, 14.666333, 9805861
23703, 6, 1319, 52222, 485, 0, 0, 42637, 37380, 0, 0, 0, 23518, 3004560, 14.173973, 14.173973, 9829562
68559, 7, 1175, 56072, 2951, 0, 0, 42637, 38120, 0, 0, 0, 349674, 16994086, 13.861349, 13.861349, 9898120
168576, 6, 4718, 153818, 69392, 0, 0, 42637, 41575, 0, 0, 0, 3458176, 38531344, 473.992706, 16.379602, 10066694
104788, 7, 2421, 52391, 5397, 0, 0, 42637, 38668, 0, 0, 0, 1575007, 28506902, 16.177557, 16.177557, 10171481
116687, 7, 0, 167807, 55698, 0, 0, 42637, 41576, 0, 0, 0, 526666, 15019411, 534.837402, 13.475740, 10288167
178163, 6, 74, 135585, 57434, 0, 0, 42637, 41575, 0, 0, 0, 4047751, 44666795, 486.806366, 15.751816, 10466329
331144, 6, 0, 174790, 43413, 0, 0, 42637, 41576, 0, 0, 0, 10760991, 59882162, 544.387390, 15.812916, 10797472
258016, 6, 1, 170456, 66762, 0, 0, 42637, 41576, 0, 0, 0, 5239533, 48310191, 559.259155, 17.136253, 11055487
87837, 6, 7174, 135461, 81348, 0, 0, 42637, 41575, 0, 0, 0, 841312, 18984714, 454.268860, 16.815243, 11143323
71676, 7, 894, 51085, 3055, 0, 0, 42637, 38255, 0, 0, 0, 760562, 19766326, 17.391193, 17.391193, 11214998
46321, 7, 914, 128484, 90334, 0, 0, 42637, 41575, 0, 0, 0, 258843, 8786934, 441.852509, 16.385288, 11261318
46500, 7, 572, 137174, 57790, 0, 0, 42637, 41575, 0, 0, 0, 241020, 8834534, 396.090393, 14.297861, 11307817
113079.600000, 6.840000, 1738.600000, 134309.270000, 47429.400000, 0.000000, 0.000000, 42637, 40358.990000, 0.000000, 0.000000, 0.000000, 1917087.890000, 23555893.750000, 265.598663, 15.997818, 11307817.000000
