querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
81671.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63282, 0, 0, 0, 488, 0, 343.304474, 134.463898, 4687875.000000
61888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62990, 0, 0, 0, 70, 0, 270.858124, 184.273209, 4749756.000000
68896.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62865, 0, 0, 0, 234, 0, 233.548325, 185.439087, 4818645.000000
94659.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64285, 0, 0, 0, 79, 0, 408.641357, 255.999527, 4913295.000000
103071.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64206, 0, 0, 0, 55, 0, 363.510162, 256.003326, 5016356.000000
99397.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64246, 0, 0, 0, 48, 0, 363.808136, 262.162384, 5115746.000000
78044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63660, 0, 0, 0, 47, 0, 353.090332, 222.322235, 5193782.000000
76372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63317, 0, 0, 0, 49, 0, 284.127136, 220.668549, 5270146.000000
78087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63370, 0, 0, 0, 71, 0, 410.568604, 167.628952, 5348226.000000
107748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64197, 0, 0, 0, 291, 0, 373.063171, 235.413254, 5455967.000000
97921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64133, 0, 0, 0, 206, 0, 401.190857, 217.727768, 5553880.000000
94769.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64116, 0, 0, 0, 47, 0, 363.801758, 231.666153, 5648642.000000
95253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64017, 0, 0, 0, 48, 0, 402.843170, 237.889145, 5743886.000000
106789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64317, 0, 0, 0, 77, 0, 429.832062, 255.042297, 5850666.000000
109437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64301, 0, 0, 0, 22, 0, 418.944397, 251.441788, 5960095.000000
87656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63883, 0, 0, 0, 29, 0, 329.934509, 230.051529, 6047743.000000
54101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61409, 0, 0, 0, 145, 0, 219.521820, 173.511871, 6101836.000000
89954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63844, 0, 0, 0, 23, 0, 386.838654, 249.614304, 6191782.000000
79825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63724, 0, 0, 0, 221, 0, 294.160828, 132.569580, 6271599.000000
101035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64192, 0, 0, 0, 27, 0, 426.244965, 228.366943, 6372626.000000
96883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64168, 0, 0, 0, 41, 0, 428.726990, 279.121338, 6469504.000000
113503.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64208, 0, 0, 0, 128, 0, 365.715332, 258.073792, 6583000.000000
96330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64140, 0, 0, 0, 36, 0, 380.260803, 243.046051, 6679322.000000
100957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64047, 0, 0, 0, 829, 0, 338.424896, 201.196136, 6780272.000000
103214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64188, 0, 0, 0, 32, 0, 420.684784, 236.903503, 6883479.000000
109586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64338, 0, 0, 0, 303, 0, 378.653412, 254.907715, 6993058.000000
76223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63651, 0, 0, 0, 50, 0, 327.928650, 181.003998, 7069275.000000
73946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62900, 0, 0, 0, 722, 0, 325.586243, 88.751999, 7143214.000000
100587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64078, 0, 0, 0, 71, 0, 339.255432, 178.812149, 7243794.000000
97076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63945, 0, 0, 0, 145, 0, 366.563873, 282.490845, 7340863.000000
90685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63674, 0, 0, 0, 54, 0, 382.020050, 158.729034, 7431540.000000
72566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63324, 0, 0, 0, 36, 0, 376.124512, 204.955963, 7504099.000000
91804.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63986, 0, 0, 0, 58, 0, 418.995911, 214.595123, 7595895.000000
66443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62938, 0, 0, 0, 177, 0, 395.439545, 186.677444, 7662329.000000
88943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63872, 0, 0, 0, 223, 0, 273.151917, 228.964188, 7751266.000000
105912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64193, 0, 0, 0, 115, 0, 438.577637, 273.831543, 7857170.000000
75364.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63491, 0, 0, 0, 51, 0, 346.363892, 199.568207, 7932527.000000
77284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63558, 0, 0, 0, 381, 0, 319.137146, 134.748947, 8009805.000000
101220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63744, 0, 0, 0, 138, 0, 330.886108, 275.645172, 8111018.000000
130147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64417, 0, 0, 0, 84, 0, 364.165833, 283.420349, 8241158.000000
81403.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63550, 0, 0, 0, 47, 0, 353.119904, 206.840988, 8322554.000000
103497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64017, 0, 0, 0, 299, 0, 402.427063, 192.534271, 8426044.000000
106404.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64114, 0, 0, 0, 58, 0, 429.167145, 270.458405, 8532442.000000
70654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62956, 0, 0, 0, 246, 0, 287.192535, 206.097748, 8603089.000000
103291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64062, 0, 0, 0, 88, 0, 442.962097, 253.919739, 8706374.000000
96598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63954, 0, 0, 0, 378, 0, 362.449677, 274.637024, 8802966.000000
85967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63713, 0, 0, 0, 226, 0, 309.904999, 158.298279, 8888924.000000
115385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64383, 0, 0, 0, 39, 0, 392.959717, 256.004822, 9004298.000000
108834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64228, 0, 0, 0, 382, 0, 387.627319, 256.468231, 9113122.000000
91138.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63570.740000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 366.135071, 219.795014, 4578303.690000
