querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
106163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64197, 0, 0, 0, 517, 0, 311.411255, 255.993958, 6793755.000000
99281.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64234, 0, 0, 0, 32, 0, 396.132507, 243.046051, 6893029.000000
94818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63899, 0, 0, 0, 61, 0, 377.585907, 201.196136, 6987840.000000
99930.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63935, 0, 0, 0, 66, 0, 426.776001, 236.903503, 7087761.000000
101411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64178, 0, 0, 0, 58, 0, 421.408752, 254.907715, 7189164.000000
73904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63442, 0, 0, 0, 58, 0, 311.296356, 181.003998, 7263060.000000
76597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63106, 0, 0, 0, 140, 0, 386.531006, 88.751999, 7339650.000000
108055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64190, 0, 0, 0, 67, 0, 400.362122, 178.812149, 7447698.000000
106480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64239, 0, 0, 0, 67, 0, 385.681702, 255.991196, 7554170.000000
101215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64161, 0, 0, 0, 66, 0, 408.809265, 158.729034, 7655378.000000
86415.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63816, 0, 0, 0, 83, 0, 339.901062, 204.955963, 7741787.000000
113748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64270, 0, 0, 0, 86, 0, 375.006378, 214.595123, 7855528.000000
79244.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63767, 0, 0, 0, 57, 0, 404.347290, 186.677444, 7934765.000000
97189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64022, 0, 0, 0, 46, 0, 312.958221, 228.964188, 8031948.000000
109185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64317, 0, 0, 0, 45, 0, 438.129242, 255.994690, 8141127.000000
78446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63643, 0, 0, 0, 47, 0, 351.149048, 199.568207, 8219566.000000
88232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63939, 0, 0, 0, 113, 0, 417.182220, 134.748947, 8307791.000000
99997.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64178, 0, 0, 0, 54, 0, 348.984558, 255.990631, 8407780.000000
99885.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64177, 0, 0, 0, 55, 0, 393.326538, 255.991989, 8507656.000000
73588.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63523, 0, 0, 0, 67, 0, 353.119904, 206.840988, 8581237.000000
105654.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64163, 0, 0, 0, 58, 0, 456.066071, 192.534271, 8686885.000000
103701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64114, 0, 0, 0, 55, 0, 432.194214, 255.994141, 8790577.000000
72611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63320, 0, 0, 0, 60, 0, 344.737610, 206.097748, 8863182.000000
99969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64073, 0, 0, 0, 57, 0, 459.599182, 253.919739, 8963143.000000
92724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63902, 0, 0, 0, 58, 0, 387.511871, 255.992462, 9055860.000000
78907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63664, 0, 0, 0, 75, 0, 308.334564, 158.298279, 9134758.000000
97245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64050, 0, 0, 0, 51, 0, 383.403198, 255.984406, 9231996.000000
101460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 64168, 0, 0, 0, 56, 0, 422.588074, 255.993851, 9333448.000000
93342.150000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63703.330000, 0.000000, 0.000000, 0.000000, 72.410000, 0.000000, 376.720428, 216.721034, 4694775.970000
