querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
84860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63696, 0, 0, 0, 75, 0, 366.025543, 255.987045, 2181666.000000
73301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63301, 0, 0, 0, 67, 0, 393.494110, 235.173859, 2254959.000000
35387.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59088, 0, 0, 0, 138, 0, 279.395660, 107.402702, 2290340.000000
71374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63139, 0, 0, 0, 68, 0, 411.350677, 167.002075, 2361706.000000
89474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63748, 0, 0, 0, 45, 0, 371.970245, 247.441650, 2451173.000000
58670.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62670, 0, 0, 0, 67, 0, 322.865997, 182.300552, 2509836.000000
37788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59426, 0, 0, 0, 115, 0, 185.954620, 132.862839, 2547617.000000
69667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63226, 0, 0, 0, 75, 0, 420.208771, 120.806808, 2617278.000000
82587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63615, 0, 0, 0, 66, 0, 366.837433, 220.133789, 2699858.000000
92198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63781, 0, 0, 0, 50, 0, 427.984100, 249.681320, 2792050.000000
66500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63056, 0, 0, 0, 74, 0, 304.276520, 224.251846, 2858542.000000
67972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63025, 0, 0, 0, 96, 0, 277.656067, 212.660782, 2926506.000000
69590.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63175, 0, 0, 0, 68, 0, 342.794098, 210.823593, 2996090.000000
95687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63914, 0, 0, 0, 59, 0, 444.877747, 197.427200, 3091769.000000
72291.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63370, 0, 0, 0, 38, 0, 426.885559, 214.431046, 3164052.000000
87165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63824, 0, 0, 0, 43, 0, 437.700775, 236.281586, 3251209.000000
69170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63233, 0, 0, 0, 84, 0, 397.739716, 120.835266, 3320371.000000
90983.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63844, 0, 0, 0, 74, 0, 450.385071, 199.315826, 3411348.000000
87282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63732, 0, 0, 0, 40, 0, 463.619293, 221.111282, 3498622.000000
84783.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63629, 0, 0, 0, 92, 0, 360.097168, 221.921921, 3583397.000000
85564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63702, 0, 0, 0, 54, 0, 433.954865, 217.962296, 3668953.000000
85877.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63768, 0, 0, 0, 61, 0, 418.902740, 255.997025, 3754823.000000
66123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63113, 0, 0, 0, 40, 0, 397.104553, 124.368469, 3820940.000000
90553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63858, 0, 0, 0, 49, 0, 404.931549, 255.995636, 3911487.000000
58521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62492, 0, 0, 0, 47, 0, 339.743805, 193.907104, 3970000.000000
78445.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63397, 0, 0, 0, 172, 0, 423.520782, 134.463898, 4048438.000000
47960.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61415, 0, 0, 0, 116, 0, 221.404251, 184.273209, 4096391.000000
52638.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61700, 0, 0, 0, 71, 0, 274.406372, 185.439087, 4149022.000000
81822.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63646, 0, 0, 0, 49, 0, 414.005249, 255.991409, 4230838.000000
84821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63671, 0, 0, 0, 39, 0, 365.005219, 255.992981, 4315652.000000
86105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63712, 0, 0, 0, 156, 0, 339.383942, 255.994263, 4401750.000000
70653.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63193, 0, 0, 0, 53, 0, 356.593964, 222.322235, 4472395.000000
68690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63188, 0, 0, 0, 95, 0, 285.128448, 220.668549, 4541076.000000
65689.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62965, 0, 0, 0, 42, 0, 388.359833, 167.628952, 4606757.000000
91893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63806, 0, 0, 0, 65, 0, 399.854584, 235.413254, 4698644.000000
88419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63780, 0, 0, 0, 54, 0, 429.264587, 217.727768, 4787055.000000
86912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63761, 0, 0, 0, 82, 0, 363.352051, 231.666153, 4873959.000000
84288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63649, 0, 0, 0, 63, 0, 393.405029, 237.889145, 4958241.000000
95673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63905, 0, 0, 0, 59, 0, 447.738892, 255.042297, 5053907.000000
94776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63966, 0, 0, 0, 51, 0, 428.208405, 251.441788, 5148677.000000
74786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63355, 0, 0, 0, 43, 0, 336.095337, 230.051529, 5223457.000000
45478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61255, 0, 0, 0, 80, 0, 249.145813, 173.511871, 5268927.000000
79182.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63487, 0, 0, 0, 53, 0, 349.190338, 249.614304, 5348103.000000
71854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63230, 0, 0, 0, 74, 0, 305.869995, 132.569580, 5419950.000000
93081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63842, 0, 0, 0, 43, 0, 392.927460, 228.366943, 5513022.000000
89324.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63762, 0, 0, 0, 55, 0, 412.020447, 255.997040, 5602339.000000
91419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63792, 0, 0, 0, 516, 0, 311.411255, 255.993958, 5693750.000000
83237.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63607, 0, 0, 0, 33, 0, 388.911957, 243.046051, 5776981.000000
76234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63339, 0, 0, 0, 61, 0, 377.585907, 201.196136, 5853207.000000
88105.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63753, 0, 0, 0, 66, 0, 426.776001, 236.903503, 5941305.000000
93557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63824, 0, 0, 0, 58, 0, 421.408752, 254.907715, 6034855.000000
62259.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62737, 0, 0, 0, 58, 0, 311.296356, 181.003998, 6097106.000000
59635.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62533, 0, 0, 0, 137, 0, 390.675781, 88.751999, 6156734.000000
88875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63827, 0, 0, 0, 67, 0, 400.362122, 178.812149, 6245602.000000
90660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63860, 0, 0, 0, 67, 0, 385.681702, 255.994247, 6336255.000000
83958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63679, 0, 0, 0, 66, 0, 408.809265, 158.729034, 6420206.000000
72395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63244, 0, 0, 0, 83, 0, 339.901062, 204.955963, 6492594.000000
90168.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63825, 0, 0, 0, 86, 0, 375.006378, 214.595123, 6582755.000000
65265.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63096, 0, 0, 0, 57, 0, 404.347290, 186.677444, 6648012.000000
80531.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63529, 0, 0, 0, 46, 0, 312.958221, 228.964188, 6728534.000000
96698.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63910, 0, 0, 0, 46, 0, 438.129242, 255.997086, 6825223.000000
68215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62942, 0, 0, 0, 47, 0, 351.149048, 199.568207, 6893432.000000
74613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63376, 0, 0, 0, 113, 0, 417.182220, 134.748947, 6968039.000000
84163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63707, 0, 0, 0, 54, 0, 348.984558, 255.994614, 7052195.000000
91495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63889, 0, 0, 0, 54, 0, 393.326538, 255.995728, 7143683.000000
64233.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62982, 0, 0, 0, 67, 0, 353.119904, 206.840988, 7207908.000000
81994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63600, 0, 0, 0, 58, 0, 456.066071, 192.534271, 7289895.000000
90999.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63881, 0, 0, 0, 55, 0, 432.194214, 255.995483, 7380886.000000
61062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62656, 0, 0, 0, 60, 0, 344.737610, 206.097748, 7441940.000000
88253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63851, 0, 0, 0, 57, 0, 459.599182, 253.919739, 7530185.000000
83318.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63602, 0, 0, 0, 58, 0, 387.511871, 255.995209, 7613495.000000
72712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63218, 0, 0, 0, 75, 0, 308.334564, 158.298279, 7686200.000000
92636.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63856, 0, 0, 0, 51, 0, 383.403198, 255.984406, 7778829.000000
95455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63951, 0, 0, 0, 57, 0, 422.588074, 255.994644, 7874277.000000
78749.880000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63144.620000, 0.000000, 0.000000, 0.000000, 70.840000, 0.000000, 376.968201, 216.721633, 3945474.120000
