querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
69542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63136, 0, 0, 0, 14, 0, 374.361237, 228.330185, 1178831.000000
81823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63571, 0, 0, 0, 129, 0, 405.414154, 272.541595, 1260647.000000
82555.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63106, 0, 0, 0, 2682, 0, 315.541840, 245.968521, 1343194.000000
82213.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63545, 0, 0, 0, 85, 0, 344.445007, 260.511658, 1425400.000000
79502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63246, 0, 0, 0, 89, 0, 403.730988, 234.617966, 1504893.000000
90688.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63674, 0, 0, 0, 208, 0, 408.257477, 282.415588, 1595573.000000
73046.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63371, 0, 0, 0, 51, 0, 416.549164, 203.246964, 1668612.000000
85499.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63285, 0, 0, 0, 174, 0, 420.956757, 263.728882, 1754104.000000
86038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63422, 0, 0, 0, 49, 0, 417.128906, 260.218536, 1840135.000000
59618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62210, 0, 0, 0, 47, 0, 305.029694, 216.403503, 1899745.000000
90883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63615, 0, 0, 0, 111, 0, 382.059418, 257.248291, 1990622.000000
79114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63122, 0, 0, 0, 121, 0, 371.066559, 261.526306, 2069729.000000
69114.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63018, 0, 0, 0, 17, 0, 419.399384, 235.173859, 2138837.000000
34081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 58634, 0, 0, 0, 166, 0, 334.522064, 107.402702, 2172911.000000
66949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62578, 0, 0, 0, 77, 0, 346.350494, 167.002075, 2239854.000000
83310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63413, 0, 0, 0, 115, 0, 358.168884, 247.441650, 2323157.000000
54669.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62021, 0, 0, 0, 16, 0, 392.155731, 182.300552, 2377820.000000
36758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 57701, 0, 0, 0, 60, 0, 289.296844, 132.862839, 2414571.000000
66123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61679, 0, 0, 0, 1102, 0, 276.225952, 120.806808, 2480687.000000
77348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63321, 0, 0, 0, 45, 0, 391.219757, 220.133789, 2558028.000000
89356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63696, 0, 0, 0, 40, 0, 435.361572, 249.681320, 2647378.000000
62618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62727, 0, 0, 0, 32, 0, 315.617065, 224.251846, 2709989.000000
65547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62430, 0, 0, 0, 86, 0, 293.880707, 212.660782, 2775530.000000
64283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62810, 0, 0, 0, 11, 0, 391.195618, 210.823593, 2839807.000000
89402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63514, 0, 0, 0, 120, 0, 413.715302, 197.427200, 2929202.000000
68050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62804, 0, 0, 0, 83, 0, 414.003937, 214.431046, 2997246.000000
84087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63512, 0, 0, 0, 239, 0, 363.734161, 236.281586, 3081326.000000
64720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62438, 0, 0, 0, 205, 0, 290.533813, 120.835266, 3146040.000000
84791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63476, 0, 0, 0, 138, 0, 436.888428, 199.315826, 3230825.000000
80623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63278, 0, 0, 0, 133, 0, 415.180298, 221.111282, 3311440.000000
79014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63435, 0, 0, 0, 144, 0, 378.629456, 221.921921, 3390447.000000
80214.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63290, 0, 0, 0, 1191, 0, 341.494537, 217.962296, 3470653.000000
81188.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63514, 0, 0, 0, 136, 0, 407.727356, 270.275146, 3551835.000000
62284.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62595, 0, 0, 0, 26, 0, 442.523499, 124.368469, 3614112.000000
87787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63363, 0, 0, 0, 45, 0, 394.244141, 260.490540, 3701891.000000
55843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62296, 0, 0, 0, 20, 0, 337.523376, 193.907104, 3757727.000000
71521.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62494, 0, 0, 0, 488, 0, 343.304474, 134.463898, 3829241.000000
46189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61373, 0, 0, 0, 70, 0, 270.858124, 184.273209, 3875423.000000
51622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59741, 0, 0, 0, 234, 0, 233.548325, 185.439087, 3927038.000000
77180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63387, 0, 0, 0, 79, 0, 408.641357, 255.999527, 4004211.000000
80278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63192, 0, 0, 0, 55, 0, 363.510162, 256.003326, 4084482.000000
80349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63347, 0, 0, 0, 48, 0, 363.808136, 262.162384, 4164823.000000
66253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62976, 0, 0, 0, 47, 0, 353.090332, 222.322235, 4231069.000000
65647.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62765, 0, 0, 0, 49, 0, 284.127136, 220.668549, 4296708.000000
62539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62294, 0, 0, 0, 71, 0, 410.568604, 167.628952, 4359240.000000
87448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63339, 0, 0, 0, 291, 0, 373.063171, 235.413254, 4446681.000000
82258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63570, 0, 0, 0, 206, 0, 401.190857, 217.727768, 4528932.000000
80353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63451, 0, 0, 0, 47, 0, 363.801758, 231.666153, 4609278.000000
79217.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63508, 0, 0, 0, 48, 0, 402.843170, 237.889145, 4688488.000000
91645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63838, 0, 0, 0, 77, 0, 429.832062, 255.042297, 4780126.000000
90918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63745, 0, 0, 0, 22, 0, 418.944397, 251.441788, 4871037.000000
69863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63172, 0, 0, 0, 29, 0, 329.934509, 230.051529, 4940892.000000
43139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 59540, 0, 0, 0, 145, 0, 219.521820, 173.511871, 4984024.000000
73773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63386, 0, 0, 0, 23, 0, 386.838654, 249.614304, 5057790.000000
66893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62712, 0, 0, 0, 221, 0, 294.160828, 132.569580, 5124676.000000
87033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63713, 0, 0, 0, 27, 0, 426.244965, 228.366943, 5211702.000000
84913.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63495, 0, 0, 0, 41, 0, 428.726990, 279.121338, 5296609.000000
87825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63557, 0, 0, 0, 128, 0, 365.715332, 258.073792, 5384427.000000
77516.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63331, 0, 0, 0, 36, 0, 380.260803, 243.046051, 5461935.000000
71376.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62798, 0, 0, 0, 829, 0, 338.424896, 201.196136, 5533304.000000
84789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63761, 0, 0, 0, 32, 0, 420.684784, 236.903503, 5618085.000000
90895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63764, 0, 0, 0, 303, 0, 378.653412, 254.907715, 5708974.000000
58337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62331, 0, 0, 0, 50, 0, 327.928650, 181.003998, 5767305.000000
55416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61107, 0, 0, 0, 722, 0, 325.586243, 88.751999, 5822714.000000
85728.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63601, 0, 0, 0, 71, 0, 339.255432, 178.812149, 5908435.000000
86391.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63470, 0, 0, 0, 145, 0, 366.563873, 282.490845, 5994819.000000
80053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63397, 0, 0, 0, 54, 0, 382.020050, 158.729034, 6074865.000000
67824.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62926, 0, 0, 0, 36, 0, 376.124512, 204.955963, 6142681.000000
83589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63429, 0, 0, 0, 58, 0, 418.995911, 214.595123, 6226263.000000
59790.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62295, 0, 0, 0, 177, 0, 395.439545, 186.677444, 6286045.000000
76136.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63244, 0, 0, 0, 223, 0, 273.151917, 228.964188, 6362175.000000
93581.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63492, 0, 0, 0, 115, 0, 438.577637, 273.831543, 6455749.000000
64436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62573, 0, 0, 0, 51, 0, 346.363892, 199.568207, 6520178.000000
68566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63020, 0, 0, 0, 381, 0, 319.137146, 134.748947, 6588736.000000
79268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63024, 0, 0, 0, 138, 0, 330.886108, 275.645172, 6667997.000000
86747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63720, 0, 0, 0, 84, 0, 364.165833, 283.420349, 6754738.000000
59536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62503, 0, 0, 0, 47, 0, 353.119904, 206.840988, 6814267.000000
72944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62816, 0, 0, 0, 299, 0, 402.427063, 192.534271, 6887203.000000
86704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63559, 0, 0, 0, 58, 0, 429.167145, 270.458405, 6973901.000000
58215.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 61862, 0, 0, 0, 246, 0, 287.192535, 206.097748, 7032109.000000
82735.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63116, 0, 0, 0, 88, 0, 442.962097, 253.919739, 7114837.000000
78203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63085, 0, 0, 0, 378, 0, 362.449677, 274.637024, 7193033.000000
72847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 62790, 0, 0, 0, 226, 0, 309.904999, 158.298279, 7265873.000000
88823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63761, 0, 0, 0, 39, 0, 392.959717, 256.004822, 7354689.000000
90153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65998, 63496, 0, 0, 0, 382, 0, 387.627319, 256.468231, 7444835.000000
74455.310000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 62708.140000, 0.000000, 0.000000, 0.000000, 174.390000, 0.000000, 366.135071, 219.795014, 3734156.870000
