querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
92381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59923, 0, 0, 0, 1880, 0, 306.997833, 228.330185, 1584399.000000
94723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60060, 0, 0, 0, 25, 0, 444.340027, 255.992950, 1679119.000000
97468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60009, 0, 0, 0, 851, 0, 351.371277, 245.968521, 1776583.000000
102074.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60049, 0, 0, 0, 8, 0, 477.347717, 255.991806, 1878655.000000
97963.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60071, 0, 0, 0, 29, 0, 399.589386, 234.617966, 1976617.000000
107130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60243, 0, 0, 0, 441, 0, 395.047424, 255.993683, 2083745.000000
91825.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59832, 0, 0, 0, 17, 0, 450.929321, 203.246964, 2175570.000000
98719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59999, 0, 0, 0, 905, 0, 365.896912, 255.992889, 2274289.000000
109144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60246, 0, 0, 0, 241, 0, 377.182983, 255.991394, 2383432.000000
84587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59537, 0, 0, 0, 109, 0, 355.857788, 216.403503, 2468016.000000
117351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60449, 0, 0, 0, 55, 0, 423.362946, 255.990845, 2585367.000000
96011.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60033, 0, 0, 0, 272, 0, 353.432068, 255.987045, 2681376.000000
84539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59727, 0, 0, 0, 149, 0, 358.146210, 235.173859, 2765915.000000
78129.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59156, 0, 0, 0, 7, 0, 497.179138, 107.402702, 2844042.000000
97701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59768, 0, 0, 0, 444, 0, 335.077148, 167.002075, 2941742.000000
108596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60223, 0, 0, 0, 93, 0, 407.962250, 247.441650, 3050337.000000
73220.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59514, 0, 0, 0, 98, 0, 363.637512, 182.300552, 3123555.000000
91454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59986, 0, 0, 0, 53, 0, 413.619995, 132.862839, 3215008.000000
91090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59678, 0, 0, 0, 443, 0, 359.623413, 120.806808, 3306096.000000
100413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60024, 0, 0, 0, 1683, 0, 352.710876, 220.133789, 3406507.000000
109473.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60256, 0, 0, 0, 9, 0, 476.540039, 249.681320, 3515979.000000
85306.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59659, 0, 0, 0, 25, 0, 393.266296, 224.251846, 3601283.000000
103315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60058, 0, 0, 0, 692, 0, 278.890472, 212.660782, 3704595.000000
88299.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59888, 0, 0, 0, 158, 0, 338.769043, 210.823593, 3792891.000000
111646.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60269, 0, 0, 0, 41, 0, 404.499512, 197.427200, 3904534.000000
81504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59699, 0, 0, 0, 465, 0, 377.249451, 214.431046, 3986037.000000
100197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60154, 0, 0, 0, 152, 0, 389.510406, 236.281586, 4086232.000000
86966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59496, 0, 0, 0, 9, 0, 432.763184, 120.835266, 4173197.000000
109702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60292, 0, 0, 0, 271, 0, 412.489502, 199.315826, 4282895.000000
103474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60209, 0, 0, 0, 173, 0, 379.950470, 221.111282, 4386367.000000
104385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60014, 0, 0, 0, 421, 0, 354.939240, 221.921921, 4490751.000000
98476.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60111, 0, 0, 0, 2143, 0, 287.972961, 217.962296, 4589226.000000
96078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59965, 0, 0, 0, 161, 0, 421.632416, 255.992874, 4685301.000000
85266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59655, 0, 0, 0, 203, 0, 349.971405, 124.368469, 4770565.000000
106410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59983, 0, 0, 0, 385, 0, 373.718109, 255.991745, 4876975.000000
91929.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59963, 0, 0, 0, 55, 0, 324.015686, 193.907104, 4968902.000000
168665.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59876, 0, 0, 0, 33, 0, 400.226746, 134.463898, 5137566.000000
90833.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59916, 0, 0, 0, 30, 0, 329.171722, 184.273209, 5228397.000000
107502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60257, 0, 0, 0, 45, 0, 370.129517, 185.439087, 5335897.000000
94268.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59807, 0, 0, 0, 304, 0, 380.595032, 255.988190, 5430163.000000
98455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60124, 0, 0, 0, 77, 0, 356.763184, 255.987885, 5528617.000000
101713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59834, 0, 0, 0, 42, 0, 434.892059, 255.989441, 5630330.000000
96336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59965, 0, 0, 0, 61, 0, 391.789246, 222.322235, 5726664.000000
76727.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59387, 0, 0, 0, 28, 0, 433.793884, 220.668549, 5803390.000000
77381.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59776, 0, 0, 0, 8, 0, 474.856476, 167.628952, 5880770.000000
109912.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60120, 0, 0, 0, 21, 0, 392.315216, 235.413254, 5990678.000000
101569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60057, 0, 0, 0, 253, 0, 400.380920, 217.727768, 6092245.000000
101690.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59889, 0, 0, 0, 165, 0, 396.583557, 231.666153, 6193933.000000
97160.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59858, 0, 0, 0, 93, 0, 390.341431, 237.889145, 6291092.000000
112271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60187, 0, 0, 0, 94, 0, 411.439911, 255.042297, 6403362.000000
111329.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60303, 0, 0, 0, 42, 0, 430.953918, 251.441788, 6514689.000000
91604.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59755, 0, 0, 0, 21, 0, 395.050568, 230.051529, 6606292.000000
74019.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59420, 0, 0, 0, 81, 0, 346.578278, 173.511871, 6680309.000000
91337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59851, 0, 0, 0, 35, 0, 439.738525, 249.614304, 6771644.000000
99036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60109, 0, 0, 0, 6, 0, 490.962738, 132.569580, 6870680.000000
110789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60218, 0, 0, 0, 236, 0, 383.278076, 228.366943, 6981467.000000
98269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59798, 0, 0, 0, 401, 0, 382.962158, 255.991867, 7079735.000000
106866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60247, 0, 0, 0, 12, 0, 454.905304, 255.989594, 7186599.000000
108042.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60100, 0, 0, 0, 203, 0, 339.288788, 243.046051, 7294639.000000
94101.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59948, 0, 0, 0, 2042, 0, 291.829529, 201.196136, 7388739.000000
106666.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60083, 0, 0, 0, 290, 0, 355.121582, 236.903503, 7495402.000000
108919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60110, 0, 0, 0, 234, 0, 389.840759, 254.907715, 7604318.000000
95700.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59872, 0, 0, 0, 794, 0, 304.139343, 181.003998, 7700016.000000
78722.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59321, 0, 0, 0, 164, 0, 400.259155, 88.751999, 7778736.000000
178857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60198, 0, 0, 0, 23, 0, 452.124664, 178.812149, 7957591.000000
101553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59999, 0, 0, 0, 416, 0, 305.135651, 255.990677, 8059143.000000
103866.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59943, 0, 0, 0, 36, 0, 432.374268, 158.729034, 8163006.000000
99148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60188, 0, 0, 0, 99, 0, 390.095947, 204.955963, 8262151.000000
106370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60100, 0, 0, 0, 1939, 0, 324.697601, 214.595123, 8368519.000000
70631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59029, 0, 0, 0, 115, 0, 362.264069, 186.677444, 8439149.000000
106402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59974, 0, 0, 0, 1321, 0, 319.650269, 228.964188, 8545549.000000
112786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60262, 0, 0, 0, 27, 0, 435.103790, 255.993362, 8658333.000000
100024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60116, 0, 0, 0, 26, 0, 406.449005, 199.568207, 8758355.000000
94199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59754, 0, 0, 0, 46, 0, 455.172028, 134.748947, 8852553.000000
93481.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60039, 0, 0, 0, 758, 0, 354.901062, 255.989548, 8946033.000000
100687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60002, 0, 0, 0, 2005, 0, 336.406464, 255.991653, 9046719.000000
75305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59618, 0, 0, 0, 111, 0, 381.438629, 206.840988, 9122024.000000
92164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59840, 0, 0, 0, 104, 0, 374.826477, 192.534271, 9214186.000000
102321.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59941, 0, 0, 0, 44, 0, 445.335999, 255.993973, 9316504.000000
94598.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60118, 0, 0, 0, 81, 0, 359.586731, 206.097748, 9411100.000000
100401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60299, 0, 0, 0, 260, 0, 419.160217, 253.919739, 9511499.000000
90323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 59938, 0, 0, 0, 38, 0, 440.106781, 255.992188, 9601820.000000
102402.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60097, 0, 0, 0, 5, 0, 675.115723, 158.298279, 9704221.000000
111899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60217, 0, 0, 0, 2259, 0, 323.120605, 255.984406, 9816119.000000
113543.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60280, 0, 0, 0, 2058, 0, 362.281738, 255.993301, 9929660.000000
99298.310000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 59955.380000, 0.000000, 0.000000, 0.000000, 396.290000, 0.000000, 386.467407, 216.720771, 4983675.590000
