querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
104031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60595, 0, 0, 0, 26, 0, 406.449005, 199.568207, 9689253.000000
98889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60240, 0, 0, 0, 46, 0, 455.172028, 134.748947, 9788142.000000
93617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60401, 0, 0, 0, 758, 0, 354.901062, 255.989548, 9881758.000000
98419.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60358, 0, 0, 0, 2005, 0, 336.406464, 255.991653, 9980175.000000
81673.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60085, 0, 0, 0, 111, 0, 381.438629, 206.840988, 10061847.000000
85734.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60063, 0, 0, 0, 104, 0, 374.826477, 192.534271, 10147579.000000
96152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60381, 0, 0, 0, 44, 0, 445.335999, 255.993973, 10243730.000000
99025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60371, 0, 0, 0, 81, 0, 359.586731, 206.097748, 10342754.000000
108869.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60486, 0, 0, 0, 260, 0, 419.160217, 253.919739, 10451623.000000
97222.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60479, 0, 0, 0, 38, 0, 440.106781, 255.992188, 10548844.000000
105444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60495, 0, 0, 0, 5, 0, 675.115723, 158.298279, 10654287.000000
116657.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60570, 0, 0, 0, 2259, 0, 323.120605, 255.984406, 10770943.000000
119486.000000, 0.000000, 0.000000, 0, 0, 0, 0, 61855, 60625, 0, 0, 0, 2058, 0, 362.281738, 255.993301, 10890428.000000
108905.230000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 61855, 60434.710000, 0.000000, 0.000000, 0.000000, 396.290000, 0.000000, 386.467407, 216.720771, 5507987.130000
