querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
339297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65546, 0, 0, 0, 2934, 0, 352.397186, 222.225708, 7606856.000000
361502.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65630, 0, 0, 0, 201, 0, 422.244232, 256.000031, 7968349.000000
385880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65523, 0, 0, 0, 1082, 0, 417.559906, 255.124115, 8354222.000000
411684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65656, 0, 0, 0, 536, 0, 419.441559, 256.000031, 8765899.000000
463585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65649, 0, 0, 0, 1715, 0, 438.163269, 256.000000, 9229477.000000
477878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65725, 0, 0, 0, 913, 0, 434.284424, 255.999969, 9707348.000000
360374.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65501, 0, 0, 0, 741, 0, 436.812866, 252.333176, 10067715.000000
191988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65228, 0, 0, 0, 259, 0, 368.113159, 188.156372, 10259696.000000
244163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65186, 0, 0, 0, 812, 0, 274.479584, 206.357529, 10503851.000000
287596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65540, 0, 0, 0, 638, 0, 392.907623, 253.068832, 10791440.000000
255282.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65489, 0, 0, 0, 92, 0, 400.670593, 241.721771, 11046715.000000
439988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65685, 0, 0, 0, 1231, 0, 409.052429, 256.000000, 11486695.000000
246750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65135, 0, 0, 0, 1685, 0, 250.151031, 189.189926, 11733437.000000
370202.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65620, 0, 0, 0, 154, 0, 427.585968, 255.999985, 12103632.000000
42088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 10195, 0, 0, 0, 12791, 0, 20.335905, 19.133854, 12145712.000000
217126.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65338, 0, 0, 0, 169, 0, 408.948395, 218.234314, 12362831.000000
303703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65480, 0, 0, 0, 398, 0, 402.332825, 215.259445, 12666527.000000
11682.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1574, 0, 0, 0, 2958, 0, 26.574947, 9.205826, 12678202.000000
196261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65087, 0, 0, 0, 985, 0, 341.382690, 185.330490, 12874456.000000
410488.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65660, 0, 0, 0, 244, 0, 438.171692, 253.093262, 13284936.000000
419305.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65619, 0, 0, 0, 1658, 0, 414.493988, 256.000000, 13704233.000000
54546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 31598, 0, 0, 0, 6753, 0, 67.429031, 57.339111, 13758773.000000
84810.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32367, 0, 0, 0, 14375, 0, 79.900963, 63.863602, 13843575.000000
186447.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65144, 0, 0, 0, 850, 0, 327.037506, 211.220428, 14030014.000000
224489.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65328, 0, 0, 0, 166, 0, 294.665405, 168.505371, 14254496.000000
432288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65697, 0, 0, 0, 419, 0, 424.484711, 253.367065, 14686778.000000
457743.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65701, 0, 0, 0, 142, 0, 435.979156, 255.999969, 15144513.000000
409600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65678, 0, 0, 0, 539, 0, 395.887299, 256.000000, 15554106.000000
266041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65444, 0, 0, 0, 272, 0, 360.914825, 255.999985, 15820139.000000
223102.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65299, 0, 0, 0, 671, 0, 358.916016, 236.668335, 16043234.000000
277519.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65531, 0, 0, 0, 120, 0, 437.871246, 201.222961, 16320745.000000
122417.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 32763, 0, 0, 0, 620, 0, 228.050034, 127.931404, 16443155.000000
489413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65686, 0, 0, 0, 479, 0, 441.724670, 256.000031, 16932562.000000
357906.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65581, 0, 0, 0, 1080, 0, 399.020325, 237.152893, 17290460.000000
428711.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65666, 0, 0, 0, 1379, 0, 427.790497, 256.000000, 17719163.000000
178045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65189, 0, 0, 0, 127, 0, 397.600525, 184.974060, 17897201.000000
38210.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 16207, 0, 0, 0, 1298, 0, 66.363892, 50.114384, 17935402.000000
202494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64860, 0, 0, 0, 15698, 0, 186.966232, 166.738693, 18137889.000000
237180.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65462, 0, 0, 0, 228, 0, 406.854492, 228.387589, 18375061.000000
424622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65665, 0, 0, 0, 595, 0, 422.951782, 255.999985, 18799674.000000
219842.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65296, 0, 0, 0, 926, 0, 429.038483, 210.383713, 19019510.000000
366100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65670, 0, 0, 0, 429, 0, 420.341797, 255.999969, 19385602.000000
356947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65585, 0, 0, 0, 407, 0, 418.927643, 251.241043, 19742542.000000
421947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65715, 0, 0, 0, 320, 0, 426.588501, 256.000000, 20164482.000000
205851.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65285, 0, 0, 0, 465, 0, 352.583832, 233.810303, 20370326.000000
414337.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65726, 0, 0, 0, 353, 0, 421.601288, 256.000000, 20784655.000000
393253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65593, 0, 0, 0, 1295, 0, 395.368774, 250.506912, 21177900.000000
409278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65606, 0, 0, 0, 103, 0, 428.306824, 256.000000, 21587170.000000
273552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65428, 0, 0, 0, 908, 0, 377.066406, 224.934525, 21860714.000000
467977.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65713, 0, 0, 0, 647, 0, 430.556427, 256.000000, 22328683.000000
457679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65679, 0, 0, 0, 551, 0, 427.995453, 256.000031, 22786354.000000
469456.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65697, 0, 0, 0, 2404, 0, 402.141022, 256.000031, 23255803.000000
395511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65613, 0, 0, 0, 1041, 0, 354.716644, 256.000000, 23651307.000000
492195.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65727, 0, 0, 0, 349, 0, 432.654419, 255.999985, 24143493.000000
15852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 1964, 0, 0, 0, 7070, 0, 12.330599, 10.260182, 24159337.000000
419685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65618, 0, 0, 0, 817, 0, 428.452972, 256.000000, 24579015.000000
71915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 63320, 0, 0, 0, 55, 0, 369.643677, 167.405930, 24650923.000000
123793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 64362, 0, 0, 0, 236, 0, 312.229523, 177.875366, 24774707.000000
182338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65110, 0, 0, 0, 124, 0, 374.554047, 227.093918, 24957038.000000
498649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65618, 0, 0, 0, 14302, 0, 365.723938, 252.136963, 25455679.000000
342050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65532, 0, 0, 0, 952, 0, 414.256744, 235.770203, 25797722.000000
376592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65606, 0, 0, 0, 9981, 0, 364.660217, 245.885406, 26174307.000000
279478.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65413, 0, 0, 0, 2153, 0, 359.100311, 181.493500, 26453778.000000
30860.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 30950, 0, 0, 0, 257, 0, 233.915497, 25.296810, 26484631.000000
489816.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65655, 0, 0, 0, 2733, 0, 398.838196, 256.000000, 26974440.000000
502595.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65694, 0, 0, 0, 2402, 0, 400.661835, 256.000031, 27477028.000000
311006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65559, 0, 0, 0, 195, 0, 388.075500, 253.360733, 27788028.000000
424287.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65544, 0, 0, 0, 8571, 0, 406.904572, 256.000031, 28212307.000000
473383.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67396, 65736, 0, 0, 0, 305, 0, 428.923706, 256.000031, 28685682.000000
286864.380000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67396, 59494.470000, 0.000000, 0.000000, 0.000000, 2060.900000, 0.000000, 346.284698, 207.575205, 13462221.030000
