querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
201564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65324, 0, 0, 0, 367, 0, 366.990662, 188.156372, 10695605.000000
257480.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65429, 0, 0, 0, 1665, 0, 252.345871, 206.357529, 10953078.000000
315551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65674, 0, 0, 0, 169, 0, 442.959991, 253.068832, 11268623.000000
265549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65594, 0, 0, 0, 176, 0, 389.868896, 241.721771, 11534164.000000
451732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65803, 0, 0, 0, 221, 0, 456.390656, 256.000000, 11985889.000000
258681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65403, 0, 0, 0, 250, 0, 321.963348, 189.189926, 12244564.000000
375187.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65696, 0, 0, 0, 204, 0, 413.363403, 255.999985, 12619744.000000
38823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 7917, 0, 0, 0, 10723, 0, 21.888535, 19.133854, 12658559.000000
222827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65424, 0, 0, 0, 177, 0, 394.302948, 218.234314, 12881379.000000
316560.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65667, 0, 0, 0, 249, 0, 412.573914, 215.259445, 13197932.000000
14921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 1746, 0, 0, 0, 10572, 0, 14.652485, 9.205826, 13212846.000000
211325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65400, 0, 0, 0, 239, 0, 396.230774, 185.330490, 13424163.000000
429520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65700, 0, 0, 0, 18838, 0, 393.656921, 253.093262, 13853676.000000
418789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65728, 0, 0, 0, 166, 0, 487.289276, 256.000000, 14272457.000000
53548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 32150, 0, 0, 0, 2559, 0, 70.010651, 57.339111, 14325998.000000
89683.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 32456, 0, 0, 0, 9965, 0, 72.804222, 63.863602, 14415674.000000
193763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65359, 0, 0, 0, 177, 0, 369.121857, 211.220428, 14609429.000000
230271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65246, 0, 0, 0, 400, 0, 256.608795, 168.505371, 14839693.000000
442796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65768, 0, 0, 0, 173, 0, 457.641846, 253.367065, 15282481.000000
444039.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65759, 0, 0, 0, 417, 0, 416.687714, 255.999969, 15726512.000000
426641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65700, 0, 0, 0, 148, 0, 426.292664, 256.000000, 16153145.000000
261813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65552, 0, 0, 0, 170, 0, 371.660309, 255.999985, 16414951.000000
229186.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65521, 0, 0, 0, 221, 0, 403.475739, 236.668335, 16644128.000000
294884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65568, 0, 0, 0, 155, 0, 427.051575, 201.222961, 16939003.000000
120127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 32875, 0, 0, 0, 256, 0, 256.855957, 127.931404, 17059123.000000
501611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65780, 0, 0, 0, 168, 0, 470.634430, 256.000031, 17560726.000000
377601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65700, 0, 0, 0, 141, 0, 446.689850, 237.152893, 17938320.000000
475837.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65737, 0, 0, 0, 209, 0, 455.924164, 256.000000, 18414150.000000
185988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65275, 0, 0, 0, 219, 0, 380.394989, 184.974060, 18600131.000000
37755.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 16228, 0, 0, 0, 1660, 0, 63.341850, 50.114384, 18637879.000000
203660.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65146, 0, 0, 0, 14413, 0, 187.197845, 166.738693, 18841532.000000
249360.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65559, 0, 0, 0, 151, 0, 437.415100, 228.387589, 19090884.000000
433793.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65782, 0, 0, 0, 201, 0, 447.346649, 255.999985, 19524670.000000
225613.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65501, 0, 0, 0, 193, 0, 467.625824, 210.383713, 19750275.000000
389515.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65729, 0, 0, 0, 327, 0, 425.882690, 255.999969, 20139784.000000
368087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65699, 0, 0, 0, 224, 0, 421.084503, 251.241043, 20507865.000000
427037.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65798, 0, 0, 0, 189, 0, 435.643890, 256.000000, 20934895.000000
212483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65411, 0, 0, 0, 336, 0, 356.767914, 233.810303, 21147370.000000
443479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65796, 0, 0, 0, 207, 0, 435.955872, 256.000000, 21590842.000000
400174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65736, 0, 0, 0, 190, 0, 436.428162, 250.506912, 21991009.000000
418886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65754, 0, 0, 0, 172, 0, 419.408813, 256.000000, 22409888.000000
279863.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65521, 0, 0, 0, 272, 0, 409.031921, 224.934525, 22689744.000000
486247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65796, 0, 0, 0, 250, 0, 450.684174, 256.000000, 23175984.000000
462208.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65774, 0, 0, 0, 298, 0, 447.920044, 256.000031, 23638185.000000
473745.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65773, 0, 0, 0, 184, 0, 454.782043, 256.000031, 24111923.000000
401031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65696, 0, 0, 0, 367, 0, 371.118439, 256.000000, 24512947.000000
494198.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65781, 0, 0, 0, 233, 0, 449.719055, 255.999985, 25007138.000000
17542.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 3218, 0, 0, 0, 11341, 0, 11.275214, 10.260182, 25024674.000000
424420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65761, 0, 0, 0, 226, 0, 442.490570, 256.000000, 25449088.000000
75330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 63008, 0, 0, 0, 224, 0, 280.239594, 167.405930, 25524410.000000
125534.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 64877, 0, 0, 0, 177, 0, 334.915161, 177.875366, 25649937.000000
190806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65280, 0, 0, 0, 200, 0, 359.961609, 227.093918, 25840735.000000
494077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65781, 0, 0, 0, 201, 0, 470.127014, 252.136963, 26334803.000000
377392.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65719, 0, 0, 0, 270, 0, 462.362579, 235.770203, 26712188.000000
385506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65711, 0, 0, 0, 436, 0, 431.517151, 245.885406, 27097687.000000
298748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65600, 0, 0, 0, 471, 0, 432.809906, 181.493500, 27396428.000000
31116.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 31339, 0, 0, 0, 718, 0, 125.597549, 25.296810, 27427537.000000
503773.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65764, 0, 0, 0, 189, 0, 467.040588, 256.000000, 27931303.000000
512881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65791, 0, 0, 0, 165, 0, 474.113342, 256.000031, 28444177.000000
326041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65668, 0, 0, 0, 172, 0, 406.183624, 253.360733, 28770211.000000
474900.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65769, 0, 0, 0, 190, 0, 464.401611, 256.000031, 29245102.000000
499730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67498, 65801, 0, 0, 0, 337, 0, 425.469543, 256.000031, 29744825.000000
297455.650000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67498, 59636.200000, 0.000000, 0.000000, 0.000000, 1287.430000, 0.000000, 364.489014, 207.575205, 13990266.470000
