querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8662.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65620, 11641, 0, 0, 0, 38, 0, 10.721898, 5.605164, 615295.000000
5735.000000, 8.000000, 600.000000, 0, 0, 0, 0, 65620, 471, 0, 0, 0, 7936, 0, 2.490295, 2.319895, 621025.000000
42561.000000, 7.000000, 93.000000, 0, 0, 0, 0, 65620, 60925, 0, 0, 0, 339, 0, 190.432755, 151.521957, 663582.000000
88579.000000, 10.000000, 19.000000, 0, 0, 0, 0, 65620, 63968, 0, 0, 0, 40, 0, 413.799774, 338.448639, 752156.000000
6312.000000, 14.000000, 24.000000, 0, 0, 0, 0, 65620, 6200, 0, 0, 0, 84, 0, 11.261810, 1.670906, 758459.000000
18677.000000, 6.000000, 224.000000, 0, 0, 0, 0, 65620, 28856, 0, 0, 0, 973, 0, 112.728172, 108.396286, 777132.000000
6253.000000, 10.000000, 1359.000000, 0, 0, 0, 0, 65620, 904, 0, 0, 0, 11164, 0, 0.887677, 0.887677, 783379.000000
5767.000000, 6.000000, 540.000000, 0, 0, 0, 0, 65620, 3777, 0, 0, 0, 4421, 0, 7.134360, 5.915697, 789143.000000
6339.000000, 7.000000, 1098.000000, 0, 0, 0, 0, 65620, 64, 0, 0, 0, 16784, 0, 0.459304, 0.362603, 795479.000000
5906.000000, 5.000000, 1055.000000, 0, 0, 0, 0, 65620, 104, 0, 0, 0, 16089, 0, 0.480697, 0.480697, 801381.000000
90120.000000, 6.000000, 117.000000, 0, 0, 0, 0, 65620, 63682, 0, 0, 0, 371, 0, 406.923676, 325.659393, 891498.000000
15704.000000, 12.000000, 1493.000000, 0, 0, 0, 0, 65620, 14551, 0, 0, 0, 5916, 0, 35.937546, 35.937546, 907195.000000
17759.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65620, 36565, 0, 0, 0, 24, 0, 201.369598, 114.644341, 924947.000000
12924.000000, 11.000000, 23.000000, 0, 0, 0, 0, 65620, 28169, 0, 0, 0, 57, 0, 156.335220, 115.778435, 937864.000000
6722.000000, 9.000000, 92.000000, 0, 0, 0, 0, 65620, 6363, 0, 0, 0, 417, 0, 19.180494, 18.711533, 944581.000000
19067.000000, 9.000000, 42.000000, 0, 0, 0, 0, 65620, 29726, 0, 0, 0, 134, 0, 100.853729, 95.382973, 963641.000000
12486.000000, 12.000000, 592.000000, 0, 0, 0, 0, 65620, 7331, 0, 0, 0, 2533, 0, 18.398323, 17.472527, 976119.000000
8032.000000, 11.000000, 2378.000000, 0, 0, 0, 0, 65620, 243, 0, 0, 0, 17273, 0, 1.683947, 1.470446, 984145.000000
20749.000000, 8.000000, 277.000000, 0, 0, 0, 0, 65620, 23375, 0, 0, 0, 919, 0, 72.810768, 67.701988, 1004890.000000
7816.000000, 10.000000, 784.000000, 0, 0, 0, 0, 65620, 693, 0, 0, 0, 5659, 0, 1.943048, 1.755522, 1012700.000000
9441.000000, 8.000000, 14.000000, 0, 0, 0, 0, 65620, 12880, 0, 0, 0, 56, 0, 52.609261, 26.423359, 1022137.000000
91340.000000, 8.000000, 250.000000, 0, 0, 0, 0, 65620, 63785, 0, 0, 0, 844, 0, 391.389526, 345.895203, 1113473.000000
18301.000000, 10.000000, 15.000000, 0, 0, 0, 0, 65620, 27990, 0, 0, 0, 33, 0, 60.016769, 53.962887, 1131767.000000
38313.000000, 10.000000, 765.000000, 0, 0, 0, 0, 65620, 59187, 0, 0, 0, 2847, 0, 128.737198, 126.116570, 1170074.000000
14226.000000, 10.000000, 3107.000000, 0, 0, 0, 0, 65620, 10282, 0, 0, 0, 15361, 0, 36.888222, 34.010887, 1184293.000000
91934.000000, 10.000000, 31.000000, 0, 0, 0, 0, 65620, 63983, 0, 0, 0, 68, 0, 454.928497, 258.337585, 1276221.000000
89067.000000, 11.000000, 24.000000, 0, 0, 0, 0, 65620, 63885, 0, 0, 0, 47, 0, 444.855408, 321.179871, 1365281.000000
74094.000000, 9.000000, 41.000000, 0, 0, 0, 0, 65620, 63354, 0, 0, 0, 87, 0, 394.078461, 243.376450, 1439369.000000
52708.000000, 13.000000, 14.000000, 0, 0, 0, 0, 65620, 62498, 0, 0, 0, 30, 0, 236.398544, 204.954391, 1492070.000000
91411.000000, 11.000000, 197.000000, 0, 0, 0, 0, 65620, 64051, 0, 0, 0, 680, 0, 413.903534, 323.347076, 1583474.000000
87042.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65620, 63770, 0, 0, 0, 126, 0, 386.086487, 277.570007, 1670509.000000
93518.000000, 12.000000, 16.000000, 0, 0, 0, 0, 65620, 63974, 0, 0, 0, 32, 0, 411.421021, 334.601196, 1764019.000000
86111.000000, 11.000000, 14.000000, 0, 0, 0, 0, 65620, 63889, 0, 0, 0, 23, 0, 431.230774, 307.404266, 1850123.000000
85966.000000, 13.000000, 31.000000, 0, 0, 0, 0, 65620, 63865, 0, 0, 0, 57, 0, 425.686707, 320.210419, 1936081.000000
89693.000000, 12.000000, 14.000000, 0, 0, 0, 0, 65620, 63947, 0, 0, 0, 25, 0, 453.590912, 280.394684, 2025767.000000
5926.000000, 12.000000, 200.000000, 0, 0, 0, 0, 65620, 4157, 0, 0, 0, 1873, 0, 2.203915, 1.354596, 2031685.000000
53241.000000, 8.000000, 51.000000, 0, 0, 0, 0, 65620, 62200, 0, 0, 0, 153, 0, 183.632660, 169.126205, 2084921.000000
49339.000000, 11.000000, 39.000000, 0, 0, 0, 0, 65620, 62123, 0, 0, 0, 93, 0, 398.428833, 197.533722, 2134253.000000
37429.000000, 11.000000, 10.000000, 0, 0, 0, 0, 65620, 60768, 0, 0, 0, 17, 0, 481.101227, 112.079292, 2171675.000000
71639.000000, 11.000000, 19.000000, 0, 0, 0, 0, 65620, 63572, 0, 0, 0, 45, 0, 310.126556, 295.079834, 2243306.000000
43764.000000, 11.000000, 500.000000, 0, 0, 0, 0, 65620, 61257, 0, 0, 0, 1882, 0, 231.091599, 141.814804, 2287063.000000
56742.000000, 13.000000, 33.000000, 0, 0, 0, 0, 65620, 62784, 0, 0, 0, 85, 0, 286.807343, 242.901443, 2343797.000000
6514.000000, 11.000000, 138.000000, 0, 0, 0, 0, 65620, 516, 0, 0, 0, 870, 0, 4.512971, 3.396461, 2350304.000000
5191.000000, 10.000000, 340.000000, 0, 0, 0, 0, 65620, 125, 0, 0, 0, 3686, 0, 0.329815, 0.240212, 2355489.000000
22955.000000, 6.000000, 24.000000, 0, 0, 0, 0, 65620, 52216, 0, 0, 0, 57, 0, 197.241104, 138.824524, 2378440.000000
6638.000000, 11.000000, 1497.000000, 0, 0, 0, 0, 65620, 34, 0, 0, 0, 19574, 0, 0.503196, 0.450257, 2385070.000000
6219.000000, 6.000000, 80.000000, 0, 0, 0, 0, 65620, 4711, 0, 0, 0, 670, 0, 4.571493, 3.273175, 2391285.000000
5271.000000, 7.000000, 992.000000, 0, 0, 0, 0, 65620, 695, 0, 0, 0, 7707, 0, 3.577677, 3.416408, 2396552.000000
6043.000000, 4.000000, 1159.000000, 0, 0, 0, 0, 65620, 24, 0, 0, 0, 12757, 0, 0.382158, 0.382158, 2402593.000000
6783.000000, 7.000000, 1627.000000, 0, 0, 0, 0, 65620, 130, 0, 0, 0, 17492, 0, 0.296531, 0.288726, 2409372.000000
7036.000000, 6.000000, 1500.000000, 0, 0, 0, 0, 65620, 16, 0, 0, 0, 17813, 0, 0.313397, 0.313397, 2416405.000000
90323.000000, 6.000000, 10.000000, 0, 0, 0, 0, 65620, 63925, 0, 0, 0, 16, 0, 419.902618, 319.476624, 2506725.000000
9336.000000, 13.000000, 3329.000000, 0, 0, 0, 0, 65620, 66, 0, 0, 0, 17813, 0, 0.597749, 0.597749, 2516053.000000
92493.000000, 9.000000, 10.000000, 0, 0, 0, 0, 65620, 63970, 0, 0, 0, 15, 0, 443.928986, 338.127838, 2608540.000000
7592.000000, 10.000000, 14.000000, 0, 0, 0, 0, 65620, 7342, 0, 0, 0, 27, 0, 180.635773, 46.158836, 2616125.000000
4713.000000, 7.000000, 40.000000, 0, 0, 0, 0, 65620, 2374, 0, 0, 0, 151, 0, 32.072308, 25.151039, 2620834.000000
5695.000000, 5.000000, 30.000000, 0, 0, 0, 0, 65620, 4161, 0, 0, 0, 88, 0, 76.708679, 38.205299, 2626527.000000
4837.000000, 5.000000, 13.000000, 0, 0, 0, 0, 65620, 2787, 0, 0, 0, 37, 0, 80.809952, 33.193527, 2631361.000000
8240.000000, 4.000000, 9.000000, 0, 0, 0, 0, 65620, 11371, 0, 0, 0, 23, 0, 133.098541, 31.335377, 2639599.000000
6379.000000, 7.000000, 1792.000000, 0, 0, 0, 0, 65620, 56, 0, 0, 0, 9337, 0, 0.632323, 0.632323, 2645975.000000
6012.000000, 6.000000, 1346.000000, 0, 0, 0, 0, 65620, 169, 0, 0, 0, 11164, 0, 0.724536, 0.724536, 2651984.000000
5936.000000, 5.000000, 1262.000000, 0, 0, 0, 0, 65620, 24, 0, 0, 0, 13912, 0, 0.660996, 0.660996, 2657917.000000
6795.000000, 4.000000, 44.000000, 0, 0, 0, 0, 65620, 5488, 0, 0, 0, 226, 0, 27.902269, 3.736274, 2664710.000000
30281.000000, 7.000000, 657.000000, 0, 0, 0, 0, 65620, 43504, 0, 0, 0, 2715, 0, 114.890411, 108.421982, 2694987.000000
6721.000000, 11.000000, 630.000000, 0, 0, 0, 0, 65620, 133, 0, 0, 0, 4605, 0, 1.553927, 1.278442, 2701701.000000
13596.000000, 7.000000, 337.000000, 0, 0, 0, 0, 65620, 10377, 0, 0, 0, 1196, 0, 51.106426, 47.070496, 2715292.000000
6351.000000, 12.000000, 383.000000, 0, 0, 0, 0, 65620, 128, 0, 0, 0, 5830, 0, 1.805712, 1.254378, 2721633.000000
88925.000000, 7.000000, 26.000000, 0, 0, 0, 0, 65620, 63860, 0, 0, 0, 49, 0, 438.927582, 270.692719, 2810554.000000
8203.000000, 13.000000, 1169.000000, 0, 0, 0, 0, 65620, 556, 0, 0, 0, 6964, 0, 2.634150, 2.554768, 2818749.000000
14002.000000, 12.000000, 4305.000000, 0, 0, 0, 0, 65620, 970, 0, 0, 0, 17342, 0, 6.934216, 6.934216, 2832744.000000
84300.000000, 14.000000, 17.000000, 0, 0, 0, 0, 65620, 63719, 0, 0, 0, 31, 0, 475.928894, 267.949097, 2917035.000000
84327.000000, 15.000000, 196.000000, 0, 0, 0, 0, 65620, 63775, 0, 0, 0, 577, 0, 287.230347, 253.918594, 3001351.000000
6353.000000, 12.000000, 1403.000000, 0, 0, 0, 0, 65620, 76, 0, 0, 0, 17160, 0, 0.593383, 0.327885, 3007695.000000
8568.000000, 6.000000, 1678.000000, 0, 0, 0, 0, 65620, 4432, 0, 0, 0, 8137, 0, 15.905092, 14.409753, 3016258.000000
86392.000000, 10.000000, 158.000000, 0, 0, 0, 0, 65620, 63496, 0, 0, 0, 520, 0, 409.058685, 274.320892, 3102644.000000
90954.000000, 15.000000, 254.000000, 0, 0, 0, 0, 65620, 63796, 0, 0, 0, 844, 0, 394.522247, 318.090515, 3193587.000000
7082.000000, 12.000000, 269.000000, 0, 0, 0, 0, 65620, 5975, 0, 0, 0, 2185, 0, 19.071444, 15.230557, 3200663.000000
5791.000000, 8.000000, 38.000000, 0, 0, 0, 0, 65620, 729, 0, 0, 0, 192, 0, 17.759993, 7.152710, 3206449.000000
5476.000000, 6.000000, 437.000000, 0, 0, 0, 0, 65620, 676, 0, 0, 0, 1795, 0, 16.816156, 16.816156, 3211921.000000
8046.000000, 6.000000, 15.000000, 0, 0, 0, 0, 65620, 12169, 0, 0, 0, 43, 0, 114.682411, 87.544144, 3219962.000000
5352.000000, 6.000000, 366.000000, 0, 0, 0, 0, 65620, 177, 0, 0, 0, 3331, 0, 4.127589, 1.427212, 3225311.000000
32258.880000, 9.150000, 546.440000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 26720.180000, 0.000000, 0.000000, 0.000000, 4105.320000, 0.000000, 150.361374, 107.048738, 1676888.750000
