querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8448.000000, 9.000000, 1039.000000, 0, 0, 0, 0, 65388, 272, 0, 0, 0, 10581, 0, 1.866574, 1.755522, 1024129.000000
8697.000000, 8.000000, 14.000000, 0, 0, 0, 0, 65388, 10858, 0, 0, 0, 48, 0, 42.404922, 26.423359, 1032821.000000
93283.000000, 7.000000, 2703.000000, 0, 0, 0, 0, 65388, 62481, 0, 0, 0, 9779, 0, 368.875916, 345.895203, 1126100.000000
19662.000000, 11.000000, 13.000000, 0, 0, 0, 0, 65388, 26944, 0, 0, 0, 28, 0, 132.089035, 53.962887, 1145755.000000
41679.000000, 8.000000, 636.000000, 0, 0, 0, 0, 65388, 58630, 0, 0, 0, 2368, 0, 130.842270, 126.116570, 1187429.000000
14788.000000, 12.000000, 3524.000000, 0, 0, 0, 0, 65388, 11457, 0, 0, 0, 13171, 0, 35.986938, 34.010887, 1202210.000000
85782.000000, 9.000000, 554.000000, 0, 0, 0, 0, 65388, 62612, 0, 0, 0, 2048, 0, 411.216156, 258.337585, 1287986.000000
84531.000000, 10.000000, 922.000000, 0, 0, 0, 0, 65388, 62269, 0, 0, 0, 3242, 0, 372.368561, 321.179871, 1372511.000000
70348.000000, 11.000000, 1033.000000, 0, 0, 0, 0, 65388, 61356, 0, 0, 0, 3554, 0, 339.959808, 243.376450, 1442852.000000
51018.000000, 9.000000, 7.000000, 0, 0, 0, 0, 65388, 61385, 0, 0, 0, 10, 0, 222.483017, 204.954391, 1493865.000000
86594.000000, 10.000000, 679.000000, 0, 0, 0, 0, 65388, 62342, 0, 0, 0, 2535, 0, 391.818451, 323.347076, 1580452.000000
82408.000000, 8.000000, 552.000000, 0, 0, 0, 0, 65388, 62696, 0, 0, 0, 2075, 0, 377.906006, 277.570007, 1662855.000000
88005.000000, 9.000000, 1276.000000, 0, 0, 0, 0, 65388, 62106, 0, 0, 0, 4965, 0, 387.049927, 334.601196, 1750854.000000
83946.000000, 9.000000, 1105.000000, 0, 0, 0, 0, 65388, 62342, 0, 0, 0, 4369, 0, 392.009308, 307.404266, 1834795.000000
87689.000000, 9.000000, 4562.000000, 0, 0, 0, 0, 65388, 62082, 0, 0, 0, 19750, 0, 367.409821, 320.210419, 1922478.000000
90466.000000, 10.000000, 2985.000000, 0, 0, 0, 0, 65388, 62133, 0, 0, 0, 13226, 0, 348.014038, 280.394684, 2012937.000000
5128.000000, 10.000000, 123.000000, 0, 0, 0, 0, 65388, 1287, 0, 0, 0, 780, 0, 1.767801, 1.354596, 2018059.000000
49898.000000, 7.000000, 76.000000, 0, 0, 0, 0, 65388, 61409, 0, 0, 0, 220, 0, 180.412643, 169.126205, 2067953.000000
52697.000000, 10.000000, 2448.000000, 0, 0, 0, 0, 65388, 59124, 0, 0, 0, 9899, 0, 235.591034, 197.533722, 2120643.000000
37332.000000, 10.000000, 953.000000, 0, 0, 0, 0, 65388, 56240, 0, 0, 0, 5045, 0, 119.840645, 112.079292, 2157969.000000
68262.000000, 9.000000, 14.000000, 0, 0, 0, 0, 65388, 62737, 0, 0, 0, 32, 0, 310.126556, 295.079834, 2226226.000000
44069.000000, 9.000000, 503.000000, 0, 0, 0, 0, 65388, 57723, 0, 0, 0, 1888, 0, 345.299530, 141.814804, 2270290.000000
55686.000000, 8.000000, 22.000000, 0, 0, 0, 0, 65388, 60957, 0, 0, 0, 52, 0, 263.121216, 242.901443, 2325971.000000
7764.000000, 9.000000, 1133.000000, 0, 0, 0, 0, 65388, 258, 0, 0, 0, 5034, 0, 3.526036, 3.396461, 2333729.000000
6136.000000, 8.000000, 1228.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 13204, 0, 0.250794, 0.240212, 2339861.000000
20281.000000, 7.000000, 1.000000, 0, 0, 0, 0, 65388, 52485, 0, 0, 0, 1, 0, 353.870789, 138.824524, 2360137.000000
6093.000000, 11.000000, 1430.000000, 0, 0, 0, 0, 65388, 6, 0, 0, 0, 14407, 0, 0.450257, 0.450257, 2366223.000000
5679.000000, 6.000000, 505.000000, 0, 0, 0, 0, 65388, 1789, 0, 0, 0, 7003, 0, 3.273175, 3.273175, 2371899.000000
4753.000000, 6.000000, 612.000000, 0, 0, 0, 0, 65388, 725, 0, 0, 0, 3762, 0, 3.577677, 3.416408, 2376649.000000
7609.000000, 5.000000, 2278.000000, 0, 0, 0, 0, 65388, 7, 0, 0, 0, 19670, 0, 0.382158, 0.382158, 2384255.000000
6088.000000, 6.000000, 1145.000000, 0, 0, 0, 0, 65388, 28, 0, 0, 0, 14036, 0, 0.297524, 0.288726, 2390340.000000
6214.000000, 7.000000, 1255.000000, 0, 0, 0, 0, 65388, 9, 0, 0, 0, 13897, 0, 0.313397, 0.313397, 2396550.000000
88440.000000, 7.000000, 914.000000, 0, 0, 0, 0, 65388, 62067, 0, 0, 0, 3041, 0, 361.653656, 319.476624, 2484986.000000
8116.000000, 9.000000, 2490.000000, 0, 0, 0, 0, 65388, 21, 0, 0, 0, 13897, 0, 0.597749, 0.597749, 2493096.000000
86301.000000, 9.000000, 102.000000, 0, 0, 0, 0, 65388, 63170, 0, 0, 0, 274, 0, 439.496918, 338.127838, 2579392.000000
8799.000000, 12.000000, 15.000000, 0, 0, 0, 0, 65388, 8480, 0, 0, 0, 21, 0, 210.307266, 46.158836, 2588183.000000
4532.000000, 6.000000, 48.000000, 0, 0, 0, 0, 65388, 2011, 0, 0, 0, 184, 0, 47.440586, 25.151039, 2592712.000000
5861.000000, 5.000000, 27.000000, 0, 0, 0, 0, 65388, 3774, 0, 0, 0, 93, 0, 51.467297, 38.205299, 2598571.000000
4946.000000, 5.000000, 58.000000, 0, 0, 0, 0, 65388, 2703, 0, 0, 0, 241, 0, 47.067238, 33.193527, 2603514.000000
7637.000000, 6.000000, 20.000000, 0, 0, 0, 0, 65388, 10114, 0, 0, 0, 48, 0, 170.103775, 31.335377, 2611147.000000
7156.000000, 6.000000, 2211.000000, 0, 0, 0, 0, 65388, 16, 0, 0, 0, 12247, 0, 0.632323, 0.632323, 2618298.000000
5492.000000, 6.000000, 645.000000, 0, 0, 0, 0, 65388, 141, 0, 0, 0, 6546, 0, 1.071314, 0.724536, 2623787.000000
5617.000000, 5.000000, 802.000000, 0, 0, 0, 0, 65388, 10, 0, 0, 0, 8429, 0, 0.660996, 0.660996, 2629401.000000
7111.000000, 5.000000, 54.000000, 0, 0, 0, 0, 65388, 3587, 0, 0, 0, 274, 0, 15.060844, 3.736274, 2636509.000000
27478.000000, 8.000000, 884.000000, 0, 0, 0, 0, 65388, 43173, 0, 0, 0, 2866, 0, 111.491798, 108.421982, 2663983.000000
7969.000000, 10.000000, 2174.000000, 0, 0, 0, 0, 65388, 58, 0, 0, 0, 11872, 0, 1.278442, 1.278442, 2671945.000000
18528.000000, 7.000000, 504.000000, 0, 0, 0, 0, 65388, 10553, 0, 0, 0, 1824, 0, 51.856056, 47.070496, 2690468.000000
7994.000000, 12.000000, 1297.000000, 0, 0, 0, 0, 65388, 77, 0, 0, 0, 14407, 0, 1.254378, 1.254378, 2698454.000000
85802.000000, 7.000000, 68.000000, 0, 0, 0, 0, 65388, 62423, 0, 0, 0, 143, 0, 441.576019, 270.692719, 2784252.000000
9956.000000, 9.000000, 3179.000000, 0, 0, 0, 0, 65388, 195, 0, 0, 0, 14053, 0, 2.580648, 2.554768, 2794202.000000
11079.000000, 10.000000, 2996.000000, 0, 0, 0, 0, 65388, 756, 0, 0, 0, 13654, 0, 7.524665, 6.934216, 2805274.000000
81055.000000, 10.000000, 1074.000000, 0, 0, 0, 0, 65388, 61773, 0, 0, 0, 3328, 0, 345.155945, 267.949097, 2886323.000000
85517.000000, 9.000000, 4893.000000, 0, 0, 0, 0, 65388, 61733, 0, 0, 0, 19454, 0, 286.692322, 253.918594, 2971834.000000
7326.000000, 12.000000, 2412.000000, 0, 0, 0, 0, 65388, 19, 0, 0, 0, 13660, 0, 0.327885, 0.327885, 2979151.000000
13177.000000, 6.000000, 5066.000000, 0, 0, 0, 0, 65388, 3654, 0, 0, 0, 19670, 0, 14.409753, 14.409753, 2992324.000000
86802.000000, 8.000000, 3248.000000, 0, 0, 0, 0, 65388, 62416, 0, 0, 0, 13536, 0, 355.649078, 274.320892, 3079119.000000
86989.000000, 10.000000, 2327.000000, 0, 0, 0, 0, 65388, 62263, 0, 0, 0, 9615, 0, 380.894775, 318.090515, 3166102.000000
6115.000000, 14.000000, 322.000000, 0, 0, 0, 0, 65388, 4786, 0, 0, 0, 1896, 0, 18.438171, 15.230557, 3172207.000000
7445.000000, 7.000000, 1415.000000, 0, 0, 0, 0, 65388, 582, 0, 0, 0, 8280, 0, 7.152710, 7.152710, 3179647.000000
5532.000000, 7.000000, 433.000000, 0, 0, 0, 0, 65388, 628, 0, 0, 0, 1869, 0, 20.299561, 16.816156, 3185175.000000
7209.000000, 6.000000, 20.000000, 0, 0, 0, 0, 65388, 9482, 0, 0, 0, 64, 0, 118.551315, 87.544144, 3192380.000000
7322.000000, 8.000000, 2560.000000, 0, 0, 0, 0, 65388, 65, 0, 0, 0, 15141, 0, 1.427212, 1.427212, 3199697.000000
32002.270000, 8.490000, 1216.530000, 0.000000, 0.000000, 0.000000, 0.000000, 65388, 25662.270000, 0.000000, 0.000000, 0.000000, 6616.450000, 0.000000, 138.671921, 107.048738, 1665491.780000
